Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2013-12-30,152.9591064453125,153.71820798302073,151.8204487092277,152.7693337756467,5758996
2013-12-31,152.69810485839844,153.71814885405118,151.96273061678875,153.2437065033399,5206776
2014-01-01,152.9591064453125,153.433548978522,152.34233440985366,152.91166327789605,1859278
2014-01-02,149.4244842529297,154.1926025374668,149.11610919019958,152.9353318445323,6784786
2014-01-03,149.32960510253906,149.92266082769166,147.24207370861797,149.448218419378,11999877
2014-01-06,149.75660705566406,150.2547656209008,148.73656291777823,149.44822111355708,8155128
2014-01-07,150.25474548339844,150.58685838840722,148.3807139335487,150.15985918455047,7779138
2014-01-08,150.325927734375,150.87152942617803,148.85516826579175,150.6343136599684,7475487
2014-01-09,149.73287963867188,150.2547652098934,148.333290258355,150.2547652098934,7663869
2014-01-10,153.05389404296875,153.95532450140112,148.97371912306107,150.7291477621535,9187308
2014-01-13,154.4060821533203,154.80936521556526,153.05393609417285,153.52837845166502,6358396
2014-01-14,153.93167114257812,156.56480431608563,153.64700134657798,154.6670454925735,7568301
2014-01-15,156.01918029785156,156.32756619834643,152.4608897990959,154.24003504847371,8848785
2014-01-16,154.4298095703125,156.9917831049571,153.55209500727153,156.09034153740973,4745587
2014-01-17,154.1214141845703,155.6159004643471,153.00648394025947,154.66701580520237,11277892
2014-01-20,156.65969848632812,156.80202796194612,153.29117993482072,153.95539501341432,8607181
2014-01-21,156.1140594482422,157.67970502419652,155.8531167090764,156.68338807378203,6975030
2014-01-22,155.30751037597656,155.9717252757865,153.14880923683435,155.85311198184328,11368410
2014-01-23,156.06663513183594,156.56479366715038,154.3349329021874,154.83309143750185,6293119
2014-01-24,153.8367919921875,156.75458423849165,153.43351971653502,155.5684944202398,5127522
2014-01-27,153.81301879882812,154.42979053146476,151.17988629337145,152.05760074820355,9243978
2014-01-28,154.9754180908203,155.5921899268221,151.29852493940865,153.78932842993206,13114560
2014-01-29,154.19261169433594,155.85314385392073,153.81305559152221,155.28381512922124,9125380
2014-01-30,154.0028076171875,154.52469311661895,150.87151633868024,152.55577528027032,15342453
2014-01-31,154.24005126953125,154.52471019575228,152.8167349203422,154.1451649607909,9381582
2014-02-03,151.96275329589844,154.07400089651932,151.67808349937087,153.0776837562789,6615352
2014-02-04,154.14512634277344,154.54839848340902,149.87517836495743,151.10871092858662,12881443
2014-02-05,151.32223510742188,154.07398125515513,150.63430400000905,153.00649408710555,9123972
2014-02-06,153.97909545898438,154.33492451616613,150.15986213069488,151.82039411119598,11600998
2014-02-07,153.45721435546875,155.14147338906318,151.9152847770285,155.14147338906318,11930079
2014-02-10,154.19261169433594,154.35865730896487,152.29485289835176,153.03023809672237,6820141
2014-02-11,154.24005126953125,154.78565297430922,153.03023454452895,153.76560886678757,7577668
2014-02-12,152.0813751220703,155.14150795538436,151.34600067707456,154.42984966201104,9120990
2014-02-13,150.34963989257812,153.2437155997205,149.5668224553342,152.1525122450649,4144252
2014-02-14,151.72549438476562,151.96272097458936,149.30586135365206,150.9189500410611,5808109
2014-02-17,151.8678436279297,152.88788769188085,150.65802695460383,152.29484285806421,4950972
2014-02-18,150.34963989257812,152.55578446644304,149.99381082318322,151.82039932214093,5848975
2014-02-19,150.2310333251953,151.27479349926435,149.97009056691775,150.77663498757138,3234816
2014-02-20,147.95370483398438,150.37334872893632,147.7402161053758,149.92263341003354,6814765
2014-02-21,150.68173217773438,150.80033461192764,148.30953146731034,148.73653063571786,6881254
2014-02-24,151.84410095214844,152.05760052991457,149.9226264703325,149.9226264703325,4149391
2014-02-25,152.74557495117188,152.9590745896043,151.39342867283747,151.39342867283747,5354056
2014-02-26,155.9717559814453,156.4936306876472,153.00650992142687,153.14883938675464,11931967
2014-02-28,155.4498748779297,157.5136793320233,154.16888793512842,154.16888793512842,11908644
2014-03-03,156.1852264404297,157.01549784607283,154.69075094112108,155.52102234676423,9397141
2014-03-04,157.3476104736328,158.4625407745891,155.71079466953591,156.75455481677633,9292992
2014-03-05,158.13043212890625,158.43881803824726,156.30384367775156,157.39505786289078,6070314
2014-03-06,158.7234649658203,159.00812382931542,156.7308203442359,157.84575051481772,5680851
2014-03-07,160.4314727783203,161.02451762845482,157.03923842672236,157.56111311686234,20048755
2014-03-10,159.22166442871094,160.36031103509458,158.58116553226793,159.41143705326783,9000375
2014-03-11,158.46255493164062,159.55375832583283,155.99546750295949,159.1267699425131,9007797
2014-03-12,161.78359985351562,162.73248453260146,158.58113849444211,158.60486549798748,10328980
2014-03-13,162.92227172851562,164.5353606248958,161.9259546711141,161.9496708177448,6025216
2014-03-14,164.72512817382812,165.17585439542142,161.3091778767928,162.3054949035879,6641655
2014-03-18,168.8527374267578,169.37462291411407,164.93861798966694,166.05354825690225,13239241
2014-03-19,170.65560913085938,170.79793857453006,168.68669134581378,168.90018008179956,8512444
2014-03-20,168.8052978515625,170.11001159756793,167.144765917331,170.11001159756793,11044590
2014-03-21,169.7067413330078,170.1811837181358,167.2633918260588,169.1374235017041,10778656
2014-03-24,171.10633850097656,172.36359831175974,168.59180802036883,168.92392094188372,10542523
2014-03-25,172.12637329101562,173.17013343309642,170.1811715955005,170.32350104318778,8674063
2014-03-26,170.3472137451172,172.4821878582981,167.83268361092996,172.22124512992622,14587482
2014-03-27,170.75050354003906,172.07893346216818,168.9239151118718,170.32350432969722,25478704
2014-03-28,170.0625457763672,171.50958886895464,167.95129864345765,171.50958886895464,9372795
2014-03-31,167.4057159423828,171.27239248133975,165.8875133892652,170.3946778975232,11999376
2014-04-01,166.9787139892578,167.76154225806607,164.0846383836968,167.71409910774807,9875086
2014-04-02,163.3730010986328,167.4768938490773,161.47524226684143,167.28712122361088,25116402
2014-04-03,164.10836791992188,164.9386284928147,161.66500763421078,163.49159609723273,10361127
2014-04-04,163.56277465820312,165.48426050867258,162.40040103201943,164.58281881447417,10310553
2014-04-07,163.89486694335938,164.53535490670947,161.6175631348421,163.56275402973998,11313192
2014-04-09,165.0809326171875,165.81631763418991,162.7324698529478,163.9660024500209,9052317
2014-04-10,163.13575744628906,165.91121962621708,162.73248525654773,165.19956154325703,10623774
2014-04-11,162.96971130371094,163.58648312915173,161.47522489137046,162.63760924488042,11682093
2014-04-15,161.75990295410156,163.1832192830263,159.74353091543037,162.59016357327977,6933711
2014-04-16,164.17950439453125,164.93860556484796,161.75987145021668,161.75987145021668,6535506
2014-04-17,167.59548950195312,167.83270525877936,163.20692741689953,164.72512997866997,8211265
2014-04-21,167.66665649414062,168.75785981398823,165.62656844681388,167.19221413040106,6625584
2014-04-22,166.40939331054688,167.97504992328192,165.60284885740302,167.42943737988566,4956247
2014-04-23,167.57176208496094,168.42576052551934,165.36562840429514,167.00244426997702,11323411
2014-04-24,167.57176208496094,167.57176208496094,167.57176208496094,167.57176208496094,0
2014-04-25,162.94598388671875,168.900191656839,162.495268521353,167.80898832154116,6860335
2014-04-28,162.25802612304688,163.89484171627146,161.30915239697788,163.89484171627146,7286196
2014-04-29,161.45150756835938,162.68505121024904,160.5975199928362,161.783609624769,6433302
2014-04-30,161.66500854492188,163.6576426183228,160.64496450304225,161.45150893447428,6455709
2014-05-02,161.4277801513672,162.4952673328069,161.30917770390133,161.83105236264169,4343343
2014-05-05,163.53903198242188,163.91857717395783,161.54638714973592,161.54638714973592,6559875
2014-05-06,165.0809326171875,166.5279756497873,163.82367301870934,164.15578588414255,7488028
2014-05-07,164.46420288085938,166.2433482566409,163.9185903356559,165.1046908725241,7036543
2014-05-08,162.32920837402344,165.03350032386072,161.59382330867174,164.6302281457776,8314264
2014-05-09,163.94232177734375,165.67402404722856,161.90223357671002,162.63761875281645,7906477
2014-05-12,170.39466857910156,170.7979407708745,163.6813599054214,163.84741635469283,11111496
2014-05-13,171.20123291015625,173.09899164840795,169.84908673179112,170.79796067139603,11042199
2014-05-14,173.478515625,175.06788823780826,171.41471153004045,171.41471153004045,10312381
2014-05-15,174.66464233398438,175.40001667150668,172.76688354266113,173.47854173202708,9562248
2014-05-16,169.35092163085938,183.84503902430276,167.2396740753337,175.4474702393499,38847039
2014-05-19,160.40774536132812,171.27240126382458,159.6486440458442,170.79795886950646,24233856
2014-05-20,161.71243286132812,168.42574115168048,158.7234712403147,162.25803446744834,9241525
2014-05-21,162.0919952392578,162.6850509131825,160.6924060012396,161.09567821280694,10660248
2014-05-22,164.0609130859375,164.86745745539122,161.47521267216587,162.73248323305828,10527001
2014-05-23,162.77989196777344,165.67396680005845,161.64123494630078,165.5790805247754,9985095
2014-05-26,163.5153045654297,165.0097909009296,161.3803302913102,164.0609170654456,12332133
2014-05-27,163.11204528808594,164.91491766322332,162.3529439877759,163.68137397807888,6847924
2014-05-28,162.66131591796875,163.30180385221914,161.59382878819105,163.20691755522208,6250384
2014-05-29,162.4952392578125,165.10465553683886,161.49892240422315,163.68133954083163,15314620
2014-05-30,162.1394500732422,163.58649342539908,159.4826008582503,163.58649342539908,11046877
2014-06-02,159.71978759765625,162.77991935608387,159.1267428478363,162.25803389517995,10862329
2014-06-03,161.04818725585938,162.06259460765614,159.88887878306502,160.99988319683004,10778008
2014-06-04,159.86471557617188,161.24140885008396,158.80201525899014,160.61344504880336,15073873
2014-06-05,161.2172393798828,162.25579311970222,157.47361440554866,159.91300781637827,21187708
2014-06-06,162.64224243164062,163.6807962792597,160.87912770252137,161.82106237651675,15430006
2014-06-09,163.2460479736328,164.6468876889892,161.9659739245261,163.56002986101043,12047739
2014-06-10,162.95623779296875,164.2121655367542,161.60371297976667,163.75327141254598,8485183
2014-06-11,160.99986267089844,164.0913662790003,159.6473270783316,163.75323790890312,16938921
2014-06-12,161.3863525390625,162.4007489970226,159.96135492954144,161.3380484723069,9816675
2014-06-13,160.66175842285156,162.71470861832648,160.29947244388006,162.71470861832648,8104426
2014-06-16,162.40072631835938,162.98038609457157,160.75836616583368,161.4587805640259,9772758
2014-06-17,162.3282470703125,163.34264320735537,161.507056083077,162.27993196274983,5872395
2014-06-18,160.830810546875,162.69055548210994,160.4926821397988,162.52148575052672,6610939
2014-06-19,162.42489624023438,162.73887818224594,160.95159465755074,161.74862829252424,8462638
2014-06-20,162.15919494628906,163.39096497657965,161.0481795297335,162.545627399985,6731211
2014-06-23,152.13597106933594,161.8210854928016,150.95250487635764,161.8210854928016,32138794
2014-06-24,154.81687927246094,155.87957965520346,152.16011173146853,152.16011173146853,17407480
2014-06-25,152.66729736328125,154.43042305984426,152.40161952537713,154.140598721816,13070757
2014-06-26,152.76394653320312,153.53682269842182,151.43556804275374,152.16014013865208,13153381
2014-06-27,154.45457458496094,155.03422323838348,152.69144895724398,153.12618544731086,11015694
2014-06-30,157.01473999023438,158.14990197942967,154.8410241314233,154.86518168936348,21486558
2014-07-01,157.0872039794922,158.246512488039,156.5075441971734,158.246512488039,14407867
2014-07-02,159.0918731689453,159.50246327085873,157.23213892943343,157.54612089631925,8960916
2014-07-03,160.05796813964844,160.68593208348088,158.82619781417367,159.16433734828,9740805
2014-07-04,161.04818725585938,161.86936731544841,159.38166957912145,160.468527491417,10311204
2014-07-07,161.72445678710938,162.30411655746127,159.260916583227,161.04818889771394,16395945
2014-07-08,162.20750427246094,163.00452676214573,160.1303965980989,161.33802016730922,15217707
2014-07-09,164.9608917236328,165.68546370623136,162.15921191677296,162.54564441091028,25287199
2014-07-10,165.27487182617188,168.58374977305527,162.7871739763438,164.50199579034975,40856794
2014-07-11,167.08627319335938,169.30829279842683,165.68543354493758,166.65152566050506,13902103
2014-07-14,166.6273651123047,168.72863007523003,164.86425062629957,167.73838042292215,6656305
2014-07-15,165.37147521972656,168.0765357397055,164.91258112308807,166.89306968919772,5685078
2014-07-16,166.26510620117188,166.74815785678723,164.23631357098668,165.05749364626936,8279296
2014-07-17,166.28929138183594,167.1346291555609,165.49225767608732,165.73378907206157,5495284
2014-07-18,166.21676635742188,167.61760590664667,165.05745811205227,165.6854218123346,5874289
2014-07-21,168.9943389892578,169.06678955270533,166.21680572961944,166.65155333466797,7874086
2014-07-22,170.4676055908203,170.92649963413655,168.92185374299004,169.54981750418784,7846581
2014-07-23,170.8299102783203,171.4820316662682,168.65619443067504,170.7574597170531,7746576
2014-07-24,172.1824493408203,172.4964312618732,170.27441131231708,170.99898327534822,6045222
2014-07-25,172.59304809570312,173.51083634691716,170.2261158452706,172.44813590699954,8180899
2014-07-28,172.5447235107422,173.05192163892545,171.28879591250555,171.60277781206472,4329465
2014-07-30,173.5349578857422,176.07095935797642,172.882847643889,174.09046002184596,11409492
2014-07-31,171.98924255371094,173.89728068710448,170.99899267565274,172.93118836865102,9879448
2014-08-01,168.8494415283203,172.9070382861629,168.17317355933125,171.9650924304897,9191596
2014-08-04,171.240478515625,171.4820098386797,168.72863457091566,170.99895824865942,6235056
2014-08-05,171.96507263183594,172.54473240367383,168.36637043583045,171.96507263183594,4787265
2014-08-06,167.1587371826172,171.65108080686423,166.21679148976946,171.1921867386771,7367194
2014-08-07,167.25535583496094,169.38076763886232,165.90282004556093,167.30365989486162,4738243
2014-08-08,168.36636352539062,168.8252576012343,165.7820577441039,166.77230751033088,4225513
2014-08-11,167.95574951171875,169.96039525855957,167.15871609001434,169.30828504522944,5387511
