Price,Close,High,Low,Open,Volume
Ticker,BP.L,BP.L,BP.L,BP.L,BP.L
Date,,,,,
2017-08-04,461.2908630371094,462.9835030518238,455.6653706362153,455.86451547979476,17606313
2017-08-07,466.41845703125,468.0811976266743,458.60249451854224,462.0375144661341,43696822
2017-08-08,469.1067199707031,471.34696221543925,466.2193027100892,466.2193027100892,23637041
2017-08-09,466.8168640136719,469.5051373820347,465.8212004582989,467.11555092618767,20578342
2017-08-10,455.83905029296875,461.664634621608,454.9925926742472,461.01735422735425,27170808
2017-08-11,445.8807067871094,451.7560690397148,445.8408652722299,450.9096115920121,29095344
2017-08-14,444.2375793457031,447.72296716555707,442.7438417086228,446.6275534869975,24937146
2017-08-15,442.24603271484375,447.1255707271492,441.39957511093286,444.1878738636282,18929410
2017-08-16,443.5904235839844,447.77287190728487,443.39124635375066,444.7356166823817,26651218
2017-08-17,441.34979248046875,445.63182918584863,440.50333488330944,441.4493506999889,22126211
2017-08-18,438.16314697265625,441.2502115861809,436.42045263810587,439.9058413072066,27041062
2017-08-21,438.3124694824219,441.1007983641904,436.12167220764763,438.86019159374615,32830194
2017-08-22,440.3538818359375,448.11133766828027,439.45761491251193,439.80615978382514,25608132
2017-08-23,442.644287109375,442.992831996157,438.65004597592537,440.8020044708178,22983430
2017-08-24,441.3000183105469,447.084788946336,440.48343419190405,443.54062545231443,28044120
2017-08-25,443.64013671875,447.9401032230268,442.4949437906646,443.73972531905616,15271206
2017-08-29,438.56146240234375,444.18786935090725,435.32503013040633,444.18786935090725,27701012
2017-08-30,440.0552062988281,442.2958132864904,438.1631442539488,440.3041626307906,18506672
2017-08-31,443.29168701171875,444.83523467251274,438.91006116884074,440.95149115773984,32564981
2017-09-01,442.89324951171875,446.4284167502907,440.95137825155103,445.2832238694979,18437664
2017-09-04,444.58612060546875,446.2989409643905,440.6306880578656,441.2501004983039,14753950
2017-09-05,444.8351745605469,447.9720181838192,443.4539410407712,445.13390999507703,29220039
2017-09-06,444.885009765625,446.27915928618296,439.20879267242015,443.14231526738246,29796815
2017-09-07,448.0218200683594,449.99356520702275,445.3410720770116,446.4284934261223,23675792
2017-09-08,444.2375793457031,448.9677485297906,443.44090103849163,448.0217025369051,15832104
2017-09-11,447.22515869140625,449.01763211695214,443.78954917057,446.52806880915114,18167492
2017-09-12,447.02593994140625,448.27072147966487,444.33723005287214,448.1711328785693,20484518
2017-09-13,450.46160888671875,452.45325961208044,444.73561305130386,445.43267257107345,38628263
2017-09-14,449.8143005371094,455.73944284289104,448.2707530867303,451.10886127210665,34447499
2017-09-15,446.37872314453125,449.46578787677345,443.2418792997443,448.5197416169936,53873753
2017-09-18,448.91802978515625,452.7519632400187,447.5736899521759,448.619294353422,24849577
2017-09-19,454.1959228515625,455.4904835782054,448.76866284103966,449.06742866346383,26666830
2017-09-20,457.4820861816406,457.4820861816406,452.1544153374126,454.34524291135574,22835838
2017-09-21,461.56494140625,461.76411858557884,458.0795534991909,459.2247463049047,39778073
2017-09-22,464.65216064453125,466.69359065918604,459.2248997906719,461.41572793484175,26839673
2017-09-25,470.42779541015625,471.8717540356532,461.36578045502085,462.1624588101878,32226345
2017-09-26,469.58148193359375,474.1094973675852,468.15049947271996,471.8718987180285,31447121
2017-09-27,471.0751037597656,471.97137076152353,466.7432884054129,470.02949944461295,37164081
2017-09-28,474.0626525878906,474.85933111355354,469.0337466535156,470.97561827025436,25615983
2017-09-29,475.30743408203125,478.5936760173445,473.2112411405214,475.35724358433833,26810406
2017-10-02,477.99615478515625,479.6392604891948,475.10826742803135,478.04593389520886,40405793
2017-10-03,484.3694152832031,484.6681811044971,478.7430084691927,478.7430084691927,30604574
2017-10-04,483.72216796875,485.0665382809757,481.08323684633854,483.6225793548484,32018508
2017-10-05,488.3526306152344,488.3566117276045,482.8258133796884,482.97518106899514,23165525
2017-10-06,486.1120910644531,488.90042000633025,484.5685740787207,487.9543738601233,22257525
2017-10-09,484.2698974609375,486.27650030213795,480.97174233664236,485.06657604399425,25059314
2017-10-10,487.9046325683594,489.58955516872527,483.67237491604334,485.0665242999473,26032161
2017-10-11,486.61004638671875,489.74689013015865,485.76358876955493,488.00419578489453,28770872
2017-10-12,489.3982849121094,489.74679940445776,486.1329521026088,487.75514909310954,19318392
2017-10-13,488.75103759765625,494.8435081164433,487.94144331098465,488.6016698829794,19288484
2017-10-16,489.4481506347656,492.2364494080484,489.0996056905609,489.7468860782683,22812727
2017-10-17,488.5517883300781,492.6346772194316,487.3070069851636,489.8961582606197,24299938
2017-10-18,485.9626770019531,492.1786220130686,485.2158081336099,488.60160759206457,23446693
2017-10-19,490.0953063964844,490.291474941495,484.86722473339137,486.7095072069914,45844585
2017-10-20,489.84637451171875,491.88783425874885,487.675483025759,490.49365476705174,25563070
2017-10-23,488.9004821777344,490.4439993597494,484.9669597729908,488.5519372169049,19505181
2017-10-24,494.17828369140625,495.62224246984914,487.05813918325777,487.05813918325777,27825667
2017-10-25,485.7137451171875,493.5309790766572,484.5685522062222,492.3359766711965,23396930
2017-10-26,487.954345703125,488.95017089843753,484.9469645537436,486.0622839100659,24942966
2017-10-27,495.8214111328125,495.8214111328125,486.1121144511379,486.1121144511379,29230632
2017-10-30,499.50592041015625,502.24443967732793,494.69907636044235,495.821355058256,37583751
2017-10-31,508.0700988769531,520.0349548831945,499.4312958480531,519.8208256924745,60142668
2017-11-01,511.8542785644531,517.7296730001975,509.9621859074204,517.7296730001975,42364725
2017-11-02,515.9369506835938,517.4306883066271,507.47246787657434,510.45991273247137,35127658
2017-11-03,514.6426391601562,519.1238541967721,512.2526942755159,516.3355547745072,24993131
2017-11-06,518.9244384765625,520.0198825614771,513.0491068187772,514.343667300639,28250645
2017-11-07,522.5096435546875,526.7916809793542,520.418373570294,522.7088208075388,37769979
2017-11-08,521.9119873046875,523.7045213724135,519.3228659762935,522.8082543385505,29735225
2017-11-09,512.5243530273438,518.5001522190609,512.1260028879464,516.5082191551551,34898362
2017-11-10,504.85552978515625,515.412783210985,504.85552978515625,513.9188331147213,24431441
2017-11-13,504.85552978515625,514.7653805203435,504.6782387102965,506.54868538538545,22127206
2017-11-14,500.97125244140625,505.95108596468066,499.9752857367514,503.9591525553709,25618864
2017-11-15,493.00360107421875,498.6806243959024,491.1610562842339,497.7344437107895,32667416
2017-11-16,489.16912841796875,498.18264694418485,488.4719698366933,495.5931269699543,31845429
2017-11-17,491.1112365722656,493.05335360115805,486.08158598109407,488.1731223460122,21826848
2017-11-20,490.015625,492.8043196511463,488.0236915650407,488.8204527812276,20892430
2017-11-21,492.3063049316406,496.14078262857294,489.46782428323337,490.1649827043637,34930127
2017-11-22,495.84197998046875,497.5351049709176,493.35206346996574,494.995402288,41355266
2017-11-23,498.8797912597656,499.8757581141051,493.3521873759798,495.19473213540715,22042538
2017-11-24,499.278076171875,499.67648715280126,495.44362883362885,499.37767891710655,21135966
2017-11-27,494.1987609863281,501.17052890611797,494.1987609863281,497.9834228421299,26928203
2017-11-28,499.37774658203125,501.270077419877,493.3023430335837,493.3023430335837,40038258
2017-11-29,492.505615234375,498.38181366484434,490.7626732188843,495.4935158323591,35546415
2017-11-30,487.12738037109375,493.8003398644266,487.12738037109375,491.0116449111674,61065242
2017-12-01,490.015625,493.9994918699187,488.372285995057,490.9618055394025,38094990
2017-12-04,491.0115966796875,494.3480912958617,488.3722909305917,493.302307995244,32669291
2017-12-05,489.7666320800781,493.6508961895118,489.21886254464863,491.06137665172537,45666974
2017-12-06,492.256591796875,494.14892264142384,488.37232734869696,488.37232734869696,30207025
2017-12-07,486.23095703125,492.85412953368814,485.98196535525994,491.2605767284532,27191525
2017-12-08,490.76263427734375,491.4100066099726,480.70336365009143,486.0317920392567,40251671
2017-12-11,496.6885986328125,497.7343514956673,490.21481517163824,490.3642040956902,29547682
2017-12-12,508.93902587890625,509.03862863605923,497.78418575663943,497.78418575663943,42704788
2017-12-13,505.6502990722656,509.5365691548996,503.3107742695463,507.6442385061896,50358314
2017-12-14,501.9671630859375,505.7518239831552,501.66838526570547,502.96312967936194,35838377
2017-12-15,503.1624450683594,504.6563952848397,499.87573635540576,503.0628423083617,44893955
2017-12-18,507.6442565917969,508.2418123167372,500.6724894522285,504.55675363680376,21916310
2017-12-19,505.75189208984375,509.8353617516791,505.253908726071,506.5486837085757,26921844
2017-12-20,506.6482849121094,507.7438239934681,502.8635931223053,505.9510960471609,35234009
2017-12-21,517.4049072265625,518.1020963527155,506.4492691524678,506.4492691524678,29203945
2017-12-22,515.114013671875,516.9067416585583,512.8233023117248,516.8071692994594,9431738
2017-12-27,516.60791015625,518.0022269838026,515.2135325397177,516.1099268344856,19759452
2017-12-28,516.508544921875,517.6041452714122,514.8154493808825,517.1061616913529,10981504
2017-12-29,520.591796875,521.3885580628584,515.3131856178334,515.4127579704474,10752630
2018-01-02,515.4127807617188,522.185342341467,512.225675080371,522.08576998445,20152548
2018-01-03,522.0858154296875,523.4801324942192,516.7075703249495,517.1059813656672,27207749
2018-01-04,527.8624267578125,528.4599825479793,525.0737317553809,526.9660322835704,32592520
2018-01-05,527.4639282226562,529.1570837326335,524.5756613305601,527.8623392093504,24779506
2018-01-08,525.2730712890625,528.1613393970442,524.7750877405476,527.2650054831219,29326873
2018-01-09,525.8703002929688,527.2646776775152,522.483989952767,525.4718893862498,31258273
2018-01-10,528.3602905273438,529.5554626260118,525.9699463300077,526.2687849464082,32398552
2018-01-11,530.8501586914062,531.8461252180317,526.4678816586649,527.66305364841,35293014
2018-01-12,532.6430053710938,534.0373831357167,526.6672048752573,530.0535161384925,33811835
2018-01-15,530.5514526367188,531.9457694891619,528.8582971546986,531.4477861585077,21042103
2018-01-16,516.20947265625,526.1691385797315,514.0183339952888,522.882460982778,48639878
2018-01-17,514.2177734375,517.2056745740213,510.433110822374,513.9189954816487,28884152
2018-01-18,514.4168090820312,517.6039147326886,511.1301310753156,514.7155869391901,21972681
2018-01-19,507.84344482421875,513.5204371192892,505.65233618900487,513.1220868886977,46542765
2018-01-22,513.7195434570312,514.4167322122097,508.2417273347328,509.0385188255778,38310875
2018-01-23,513.6200561523438,516.0103398371588,512.6240894197579,516.0103398371588,26614233
2018-01-24,513.4210205078125,518.6000613884858,512.0266423052833,514.0185764294649,49666786
2018-01-25,514.6160278320312,518.6994671592943,513.2216500774125,513.4208555836417,28605999
2018-01-26,514.2177734375,516.6081186623187,512.7238228692394,515.7117240057606,28245202
2018-01-29,513.5203857421875,516.5082857231289,510.93089674096404,513.0224024120306,27223028
2018-01-30,505.8514404296875,512.3252538568717,504.15831541167614,508.3413569807241,41680480
2018-01-31,499.0789489746094,506.0507162870619,498.3817600855668,505.65233566239186,40800024
2018-02-01,499.4773254394531,507.2458539365467,498.780136556217,504.5567619465496,27436471
2018-02-02,487.47601318359375,503.6604753690451,487.07760210650747,502.26609738823873,39293080
2018-02-05,480.1058349609375,487.4760143821859,473.0842804302456,482.5957522263598,49010159
2018-02-06,473.0841369628906,484.139372347658,450.6748883699116,456.1029185202287,76141700
2018-02-07,483.0437927246094,488.87020331369035,474.9266711525676,483.5915621874297,62374981
2018-02-08,479.1595458984375,481.69924861601044,475.0760766865941,480.75309856580185,55597861
2018-02-09,468.1541442871094,477.4166530140453,464.91725244912203,476.02230568581075,50496700
2018-02-12,476.86883544921875,480.20532991467394,472.33719920139293,474.9765048312637,50653579
2018-02-13,474.0303649902344,478.66160408555777,472.93479553678895,475.2753233704015,34674798
2018-02-14,472.9845275878906,476.5700133913628,470.3452222028654,475.07606350612343,40742940
2018-02-15,467.926025390625,476.19378547312544,465.28632105578447,470.81475900986715,34939564
2018-02-16,471.5618896484375,472.8070361834192,468.4739201618659,471.46227184582193,33389161
2018-02-19,472.2093811035156,476.492703616845,471.3128816376377,472.80705754712983,25607113
2018-02-20,473.1556396484375,476.5424318313677,471.61167024711244,474.6000216554184,34940491
2018-02-21,470.3665466308594,473.10586888794506,468.1750766655572,471.9105161070377,27369989
2018-02-22,472.0599060058594,472.5579645752682,464.5890274647271,467.0793203117712,77378075
2018-02-23,474.25140380859375,474.64984460777606,466.97973002740804,470.1673172190352,29338300
2018-02-26,478.98297119140625,481.02499933223754,476.0942373339796,480.1284999142893,48339304
2018-02-27,476.34332275390625,480.7262329572646,474.99855826902314,478.98302761736505,29042202
2018-02-28,473.3050231933594,480.17822494682724,473.25522949912727,473.25522949912727,40396337
2018-03-01,471.7610778808594,474.69960516888693,465.98358029925197,471.41243080625753,39335985
2018-03-02,462.2979431152344,471.16337905139585,462.2979431152344,468.9221156203903,36154120
2018-03-05,468.3244323730469,468.3244323730469,462.09870071223565,462.89561260426774,42900545
2018-03-06,471.3127746582031,475.79530136922733,471.16336318098496,471.16336318098496,32839802
2018-03-07,469.7689514160156,473.3549799793159,468.17515756576114,468.4241869048918,32853320
2018-03-08,473.1556396484375,474.0023452939407,469.2707888974563,469.2707888974563,29090753
2018-03-09,476.34332275390625,477.5386453189556,472.6576764470546,473.8530294111926,27291276
2018-03-12,476.09423828125,477.937030822166,473.4047096229689,477.28956070786427,26988068
2018-03-13,472.1595153808594,481.1245694703694,471.3626338436469,477.7875710350131,33537463
2018-03-14,462.94537353515625,472.90654348749956,462.0986680093914,471.61160355332623,52230048
2018-03-15,462.74615478515625,465.7345058794074,461.50100849588495,464.63880146411213,36118925
2018-03-16,471.91046142578125,471.91046142578125,461.9990844298714,461.9990844298714,88703968
2018-03-19,457.96478271484375,470.46603868587334,457.71575346921304,470.46603868587334,48161112
2018-03-20,462.09869384765625,463.84189868678766,454.6776400576589,461.2021945816332,47342385
