Price,Close,High,Low,Open,Volume
Ticker,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA
Date,,,,,
2017-05-18,9.966142654418945,10.440720177007568,9.32363689147526,9.32363689147526,90429550
2017-05-19,10.130424499511719,10.437074534396768,10.123123002370251,10.291050708261029,42561914
2017-05-22,9.842024803161621,10.053759629711532,9.659494738089677,9.991699664488168,36396003
2017-05-23,9.907734870910645,10.075662539117996,9.842023858060612,9.874879670320238,25250278
2017-05-24,10.020913124084473,10.287407874308707,10.002660285234661,10.079323309409531,20439480
2017-05-25,9.951544761657715,10.166930069370828,9.805520927897875,10.101219650013595,19232124
2017-05-26,10.181528091430664,10.250889531505578,9.966142888918606,10.03550371732443,16851673
2017-05-29,10.181528091430664,10.181528091430664,10.181528091430664,10.181528091430664,0
2017-05-30,10.239941596984863,10.250893536363668,10.075664341310796,10.075664341310796,11403113
2017-05-31,10.046460151672363,10.283748092867308,10.046460151672363,10.218037680177837,19832991
2017-06-01,9.99169921875,10.13772363129485,9.90773538032922,10.097566933136747,12689530
2017-06-02,9.852508544921875,10.09361533985492,9.772139409246272,10.068043286495067,23255295
2017-06-05,9.845199584960938,9.93652823728577,9.735605447008583,9.772137030357241,9915178
2017-06-06,9.976714134216309,10.060736241464674,9.834241971854945,9.845201510212066,11464605
2017-06-07,10.137451171875,10.15571665776254,10.024204057603733,10.137451171875,11706357
2017-06-08,9.984018325805664,10.082652923405156,9.88538372820617,10.082652923405156,13345212
2017-06-09,9.779446601867676,10.046126096107354,9.772140649748147,10.046126096107354,14258284
2017-06-12,9.622363090515137,9.79406033172417,9.472584932568239,9.76848888404357,29742722
2017-06-13,9.545642852783203,9.735606119977549,9.53468392790533,9.658890585364148,28608455
2017-06-14,9.914615631103516,9.965759758728769,9.68812125806714,9.68812125806714,44258571
2017-06-15,9.914615631103516,9.914615631103516,9.914615631103516,9.914615631103516,0
2017-06-16,9.867117881774902,9.892689314805917,9.753870778017662,9.852505372002794,24328949
2017-06-19,9.892692565917969,10.005940318986262,9.81232404180602,9.837896095334546,8123295
2017-06-20,9.662545204162598,9.914611536922273,9.644279714165071,9.826936450421629,17963452
2017-06-21,9.607748985290527,9.786752138551227,9.545644726231915,9.728301467262625,14099458
2017-06-22,9.728301048278809,9.742914174541928,9.549297902727517,9.626014061187002,9682737
2017-06-23,9.647932052612305,9.78675123645115,9.61870702570873,9.691770205061392,6094755
2017-06-26,10.082653045654297,10.108225092025995,9.735605156524677,9.753871253700805,25899987
2017-06-27,9.969406127929688,10.130144358443927,9.914609059535616,10.060734167190732,24657493
2017-06-28,10.053434371948242,10.08631238627139,9.863470403090897,10.035168264351872,13164777
2017-06-29,10.100924491882324,10.152068611709632,9.91826770804841,10.11553701010528,11493770
2017-06-30,10.283578872680664,10.316456876019055,10.097267942752723,10.159371586062036,14842635
2017-07-03,10.371759414672852,10.42692838706459,10.265099237049395,10.34233604489697,12965191
2017-07-04,10.386096000671387,10.42290087579183,10.301446761213853,10.305127618723303,5349821
2017-07-05,10.389777183532715,10.43762278553252,10.216798448087006,10.411859863942224,13830649
2017-07-06,10.23888111114502,10.411859846297586,10.216798430772933,10.371375960052752,14871097
2017-07-07,10.249920845031738,10.334570700510138,10.095344564001156,10.283044862391721,21390325
2017-07-10,10.364012718200684,10.408176833861011,10.235198144765434,10.29040421433419,21645430
2017-07-11,10.544357299804688,10.570120227715117,10.31249218193592,10.364018037756779,11721994
2017-07-12,10.824068069458008,10.85351123955555,10.588521475352563,10.673171976873736,29220214
2017-07-13,10.919755935668945,10.997044704608225,10.827746201212578,10.849828882813068,24366723
2017-07-14,10.93079948425293,11.008088264442605,10.875593388878166,10.99704630537263,17851712
2017-07-17,10.857192039489746,10.92344010060684,10.783583493801364,10.92344010060684,12200755
2017-07-18,10.993362426757812,10.993362426757812,10.739414718707017,10.84614663223372,13595574
2017-07-19,10.857192039489746,11.037532544762474,10.80198593855475,10.993367170684413,20218811
2017-07-20,10.820389747619629,10.993368556806299,10.816708271544634,10.86087365119138,16250455
2017-07-21,10.776222229003906,10.871913454803028,10.717335890046789,10.820387599884281,11725859
2017-07-24,10.868230819702148,10.886633261159412,10.754138395981983,10.849829611569826,10448754
2017-07-25,11.04489803314209,11.0669794968598,10.894001864442465,10.912403084207224,29064024
2017-07-26,10.949198722839355,11.147940383747589,10.901354353232156,11.04857016995588,25062815
2017-07-27,10.934478759765625,11.052251423936221,10.831427061953889,11.041210699167078,16651209
2017-07-28,10.949198722839355,10.97128140367912,10.838786551965358,10.871911189887411,9378438
2017-07-31,11.111137390136719,11.114817631605245,10.905035234625027,10.982322772113855,16801250
2017-08-01,11.247310638427734,11.287794521237863,11.085372640537845,11.11113555989872,19170105
2017-08-02,11.401603698730469,11.453161540687933,11.202738618387903,11.228517539366635,22867895
2017-08-03,11.39792251586914,11.471576760791026,11.335317086435511,11.350048429056233,11301914
2017-08-04,11.408974647521973,11.456849987519924,11.361100541615377,11.397927061718455,12293344
2017-08-07,11.541548728942871,11.571010183882732,11.386876399031355,11.416337853971216,13046536
2017-08-08,11.663077354431152,11.817749671664899,11.493673693889425,11.519452619110202,23748990
2017-08-09,11.670448303222656,11.670448303222656,11.519458437035446,11.58206390100881,10366355
2017-08-10,11.559964179992676,11.707271474812083,11.453165928464408,11.707271474812083,11211082
2017-08-11,11.663077354431152,11.707268916173257,11.478942350581445,11.530500201022999,14456816
2017-08-14,11.895086288452148,11.942961610949999,11.618884403412098,11.6372970396875,18590321
2017-08-15,11.924551963806152,12.057129162397356,11.89877302979977,11.950330897812535,12444967
2017-08-16,11.924551963806152,12.038715285509557,11.788292236655659,11.9834748889375,23259688
2017-08-17,11.825117111206055,11.93191536093289,11.780925540551234,11.858261097719963,11509231
2017-08-18,12.0681791305542,12.097640598936106,11.814073502975917,11.839852442071534,16628896
2017-08-21,12.064488410949707,12.152872756093219,11.987151646165104,12.093949859330879,11117965
2017-08-22,12.33700942993164,12.410663685422463,12.11973165930214,12.152875642341145,23973349
2017-08-23,12.447493553161621,12.513781530545197,12.300186251147421,12.33701153403691,16114997
2017-08-24,12.48800277709961,12.535878113723404,12.414349742084367,12.46590637295853,19674517
2017-08-25,12.49905014038086,12.54324170942451,12.421712117849443,12.49905014038086,12341660
2017-08-28,12.307549476623535,12.539559854394271,12.226531390014163,12.521145979751491,22816592
2017-08-29,12.517461776733398,12.517461776733398,12.189702009676953,12.28177013648042,13016141
2017-08-30,12.392254829406738,12.5321970936879,12.300187907511384,12.517465744457107,11425075
2017-08-31,12.366474151611328,12.462223588802182,12.248628310732974,12.436444656848638,14205752
2017-09-01,12.624259948730469,12.756837112732759,12.432759874969607,12.432759874969607,14556433
2017-09-04,12.620203971862793,12.623888540716244,12.494922456969984,12.590726186260088,7439853
2017-09-05,12.43964958190918,12.859708889591817,12.29594524438287,12.819177403530508,31203426
2017-09-06,12.627572059631348,12.716005409086538,12.498605986608164,12.539138710176157,26445335
2017-09-07,12.627572059631348,12.627572059631348,12.627572059631348,12.627572059631348,0
2017-09-08,12.528077125549316,12.686520897694272,12.49859935803099,12.679150529733946,14782197
2017-09-11,13.010786056518555,13.080796578390602,12.668106290173148,12.704954453169067,19469484
2017-09-12,12.992358207702637,13.20238722290654,12.937087219263487,12.937087219263487,17319717
2017-09-13,13.047624588012695,13.158166525850055,12.955506718073009,13.018146820241023,17968723
2017-09-14,12.948137283325195,13.106581068252211,12.933399015764222,12.973930486331323,14347887
2017-09-15,13.224489212036133,13.239228711099402,12.889178882168888,12.988667105217038,30785279
2017-09-18,13.338716506958008,13.419780669778591,13.165534482430765,13.165534482430765,16643303
2017-09-19,13.379254341125488,13.408733355072396,13.195018529993625,13.320300017556123,16197923
2017-09-20,13.301876068115234,13.471373608648676,13.040260621146182,13.393993974550845,16202316
2017-09-21,13.305553436279297,13.441888555504047,13.180272015326487,13.35345526500603,13241554
2017-09-22,13.272395133972168,13.393990790956307,13.180276014657364,13.320296977233903,9299904
2017-09-25,13.047624588012695,13.272393030312081,12.955506718073009,13.213437494768735,16666494
2017-09-26,13.032892227172852,13.224498440052699,13.010783580537673,13.117641010295186,12826745
2017-09-27,12.896553039550781,13.154485112856998,12.774957372688304,13.113952400719748,13946079
2017-09-28,12.734429359436035,12.89655654776412,12.664418853415409,12.89655654776412,15679281
2017-09-29,12.914971351623535,12.984981807373849,12.7860053724909,12.822853500685415,13329576
2017-10-02,13.0439453125,13.062369389615238,12.808123052344728,12.878133557562672,14325222
2017-10-03,13.603944778442383,13.603944778442383,12.866603885972816,13.058312814519772,31477681
2017-10-04,13.515461921691895,13.60025612351828,13.430667719865511,13.578135628381666,17644747
2017-10-05,13.526533126831055,13.777229380662275,13.508099160886596,13.607639611936193,23437664
2017-10-06,13.386428833007812,13.48597045904521,13.305322397157203,13.48597045904521,9453635
2017-10-09,13.37905216217041,13.382739940482297,13.194717605787405,13.360619447794083,13474346
2017-10-10,13.68504810333252,13.747723035282652,13.482279607616299,13.52283281258492,17780733
2017-10-11,13.603944778442383,13.714546035856513,13.460163390891404,13.626065277012598,15744638
2017-10-12,13.603944778442383,13.603944778442383,13.603944778442383,13.603944778442383,0
2017-10-13,13.50071907043457,13.747729908165022,13.415926075422158,13.747729908165022,16488694
2017-10-16,13.463850975036621,13.622378535712054,13.404862567892051,13.622378535712054,13063930
2017-10-17,13.430670738220215,13.500717547218642,13.309009840782402,13.474911738435983,11486567
2017-10-18,13.371679306030273,13.56338818689234,13.283198569194699,13.441727328173005,18147050
2017-10-19,13.316381454467773,13.32744232101545,13.117299446415462,13.27214045915086,9418672
2017-10-20,13.250015258789062,13.430664484207279,13.242642173998737,13.382738197633696,5760062
2017-10-23,13.124669075012207,13.323751030599444,13.036188343133055,13.235270298720291,13025629
2017-10-24,13.301634788513184,13.32744306675624,13.113613636487774,13.220528351622006,12634363
2017-10-25,13.342185020446777,13.39748563246972,13.084115909485229,13.327438849473499,9771461
2017-10-26,13.220529556274414,13.54495903971198,13.191035966870999,13.401177636940696,14582260
2017-10-27,13.194723129272461,13.34956540747236,13.11730199017251,13.253710310842763,13736127
2017-10-30,12.958775520324707,13.213159485758174,12.855548551553554,13.213159485758174,16746785
2017-10-31,12.785496711730957,13.036192822583486,12.634342230594475,12.969832559730785,23157611
2017-11-01,12.387332916259766,12.910845648066664,12.387332916259766,12.84817192793516,23069589
2017-11-02,12.387332916259766,12.387332916259766,12.387332916259766,12.387332916259766,0
2017-11-03,12.512369155883789,12.516057781790613,12.338996321454923,12.431215677529593,31975065
2017-11-06,12.512369155883789,12.512369155883789,12.512369155883789,12.512369155883789,0
2017-11-07,12.080782890319824,12.427528602447776,11.999629401838526,12.427528602447776,25837968
2017-11-08,12.519750595092773,12.571392606096488,12.062339860532184,12.154560474480556,20572127
2017-11-09,12.066024780273438,12.575077369441926,12.054958903344183,12.575077369441926,20734994
2017-11-10,12.077095031738281,12.161937151980432,11.866833426366252,12.132426903032506,16996795
2017-11-13,12.136119842529297,12.136119842529297,12.136119842529297,12.136119842529297,14364402
2017-11-14,11.877894401550293,12.239396965126836,11.855762651079182,12.136110518390682,15227225
2017-11-15,11.877894401550293,11.877894401550293,11.877894401550293,11.877894401550293,0
2017-11-16,12.187759399414062,12.309489028050677,11.866834034993923,11.9147886555444,14659037
2017-11-17,12.401711463928223,12.47548772633924,12.132430516591823,12.150873655093111,12236420
2017-11-20,12.401711463928223,12.401711463928223,12.401711463928223,12.401711463928223,0
2017-11-21,12.685751914978027,12.80379421701993,12.438603896787685,12.493934564812543,18544641
2017-11-22,12.541886329650879,12.748459383658384,12.427533918811884,12.748459383658384,20363405
2017-11-23,12.449666023254395,12.530819540589764,12.339002248354827,12.530819540589764,4794634
2017-11-24,12.338997840881348,12.490237702358284,12.338997840881348,12.449661576251978,7420703
2017-11-27,12.320554733276367,12.350063744222668,12.117670393941811,12.254155750242663,12436358
2017-11-28,12.357449531555176,12.541889630295863,12.257852842421048,12.431225818278591,14475615
2017-11-29,12.121357917785645,12.482859338749632,12.062337428991695,12.41277297185734,15736381
2017-11-30,12.043896675109863,12.14718317954614,11.877901037038033,12.036519420831587,29262908
2017-12-01,12.014385223388672,12.117671717521795,11.826257841248314,11.984876209219182,14198548
2017-12-04,12.220697402954102,12.379408208602205,12.069369386929537,12.150570177945635,18126670
2017-12-05,12.095208168029785,12.523356856089341,12.047225592957108,12.183790527263945,18589619
2017-12-06,12.220697402954102,12.272370746042105,11.866368027816968,11.966022700753529,13123313
2017-12-07,12.132122039794922,12.202250542009539,11.811010704207751,11.988175493714047,26804977
2017-12-08,12.16533374786377,12.364644338200439,12.146879865238876,12.327736572950652,15995526
2017-12-11,12.16533374786377,12.335116889145207,12.121043192708623,12.253917331884871,18095397
2017-12-12,12.405248641967773,12.405248641967773,11.95126321937021,12.106282058787453,18194663
2017-12-13,12.194860458374023,12.619318242821267,12.06936789257581,12.527045134077571,29550691
2017-12-14,12.098899841308594,12.169028320598613,11.958644119584216,12.080444717946868,18741768
2017-12-15,12.050918579101562,12.224393789198288,11.999245217528564,12.098901162970176,23992850
2017-12-18,12.146881103515625,12.290827586940994,12.058298747319672,12.146881103515625,20710924
2017-12-19,12.069371223449707,12.128426128291908,11.943879859873915,12.124735351346214,13792349
2017-12-20,12.18010425567627,12.250231518855994,12.106284977247482,12.135812441247792,9314311
2017-12-21,12.538122177124023,12.615630974453087,12.087827554987495,12.20593737649432,17920759
2017-12-22,12.575029373168945,12.575029373168945,12.401555443247643,12.475374689468735,19216136
2017-12-25,12.575029373168945,12.575029373168945,12.575029373168945,12.575029373168945,0
2017-12-26,12.601481437683105,12.745238974984535,12.525819108884628,12.63174611565516,8691658
2017-12-27,12.61661148071289,12.741453089889855,12.609044362174593,12.639309033118597,8025434
2017-12-28,12.805765151977539,12.805765151977539,12.63552717298068,12.69983943923909,10960896
