Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2015-02-06,1070.907958984375,1078.8283118559968,1060.555438903678,1061.4492941035076,2136416
2015-02-09,1044.77734375,1068.1434518556434,1039.414008070466,1064.9835926689996,2076432
2015-02-10,1014.9458618164062,1050.3275447984538,1011.5574137534442,1043.571355742353,3799054
2015-02-11,1022.7421264648438,1034.1133603143687,1017.4827303364514,1020.7257234832073,2937522
2015-02-12,1023.67724609375,1031.015569941976,1017.3784377656801,1031.015569941976,3107980
2015-02-13,1055.52490234375,1059.266792691793,1022.887303196932,1026.941017740645,4158326
2015-02-16,1074.6707763671875,1078.911564527864,1062.2809431093228,1064.3597707866404,2364392
2015-02-18,1095.812255859375,1098.8681727648486,1066.5424064264198,1074.7745832998276,2660014
2015-02-19,1114.6883544921875,1117.2868894276398,1095.5423287867202,1095.9580943763926,2618002
2015-02-20,1112.4013671875,1122.0679147441183,1098.5563561924557,1122.0679147441183,1801588
2015-02-23,1121.174072265625,1131.7137690193217,1110.5097270575343,1110.5097270575343,1614892
2015-02-24,1124.5421142578125,1135.0401966628442,1113.8361490328791,1120.0726336299276,2199922
2015-02-25,1111.0084228515625,1131.7135627054129,1109.1999040347314,1126.7243772710026,1767994
2015-02-26,1104.4603271484375,1119.552636260653,1091.5300800067653,1113.835860195818,1991994
2015-02-27,1106.9134521484375,1112.484669913836,1087.7674282784674,1105.7076711508214,2877376
2015-03-02,1109.8447265625,1126.2882774477173,1102.8391366352478,1114.1271328311125,2176038
2015-03-03,1154.1651611328125,1159.9858788042316,1112.6509305670513,1115.083199624713,3424308
2015-03-04,1141.6925048828125,1169.1746556716555,1129.073976471814,1159.1546626413988,3862994
2015-03-05,1121.0911865234375,1151.9617838297916,1114.6884365731198,1143.355455790894,2173514
2015-03-09,1100.448486328125,1114.1687520750243,1085.1482908911325,1097.6212597519502,2883174
2015-03-10,1098.743896484375,1113.5243860939893,1079.0158360908897,1101.3216232919824,3037052
2015-03-11,1083.714111328125,1105.915959222618,1080.0761614340172,1098.4529851694795,2240200
2015-03-12,1088.9107666015625,1091.3429341269812,1076.8743744227459,1090.9271685836352,1827636
2015-03-13,1073.6522216796875,1097.600256747281,1070.5963042479816,1096.7895342159904,1586838
2015-03-16,1065.31640625,1085.1484085886657,1061.0339995089175,1074.837399577646,1556296
2015-03-17,1074.2137451171875,1083.7763555613644,1063.4246462431854,1073.7148466124627,1267318
2015-03-18,1064.089599609375,1080.7617372395146,1060.908932252859,1077.227730069115,1255170
2015-03-19,1079.4315185546875,1083.4229092109647,1067.7277566542234,1071.012264534184,2448964
2015-03-20,1085.5433349609375,1088.4745031792656,1072.1973181131348,1079.327658614734,1963908
2015-03-23,1088.12060546875,1093.878998075159,1083.4848608832626,1087.6425157600213,1566608
2015-03-24,1077.3734130859375,1096.3738805903356,1073.548389890052,1093.463521407881,2394878
2015-03-25,1070.07666015625,1086.8112247298445,1058.2065325613794,1077.4148820317562,2224858
2015-03-26,1044.8603515625,1075.4606324231802,1039.829548251943,1061.5741048878901,3091642
2015-03-27,1045.5673828125,1069.3075383875446,1041.1187110589694,1052.3027654352102,2751776
2015-03-30,1066.0849609375,1068.4756123264017,1047.7289565274186,1049.807783822116,1339006
2015-03-31,1061.8446044921875,1068.2889717211056,1048.1451473614468,1068.2889717211056,2427028
2015-04-01,1057.146240234375,1065.8566097533442,1048.6646635753293,1063.5282820599434,2075758
2015-04-06,1059.0792236328125,1065.5651029691373,1039.4551170554923,1063.527893111397,1568542
2015-04-07,1074.754150390625,1080.5748691935144,1057.7077596107351,1065.3786151606294,1886922
2015-04-08,1098.2034912109375,1104.4815939507027,1077.1866160537206,1078.4962374207125,1652134
2015-04-09,1107.828369140625,1117.3493618043258,1095.6047982804698,1105.5208495109537,2544450
2015-04-10,1103.337890625,1110.4267139539031,1092.6319271078662,1101.1551213642251,1815544
2015-04-13,1104.065185546875,1108.014957440189,1092.631635329387,1107.5991919777348,1308642
2015-04-15,1092.5279541015625,1128.346116618418,1084.8986154468403,1103.7328156816009,2913934
2015-04-16,1073.839111328125,1092.2159254019393,1069.0786168420204,1092.1951168267105,3217570
2015-04-17,1028.9573974609375,1064.3597929404264,1026.9408939698644,1063.1541134645897,9668742
2015-04-20,1009.8111572265625,1032.7197728898707,1008.1689039806504,1031.1191367915462,2890722
2015-04-21,1009.083984375,1019.4573164579679,998.2532695006447,1009.8115742215748,2546032
2015-04-22,1016.5882568359375,1028.1880735946513,1000.9762421299226,1010.9338054773128,4186812
2015-04-23,1021.6396484375,1031.0151796032399,1011.0168209261249,1027.7721888035405,4342990
2015-04-24,1036.5242919921875,1045.2345596885402,1017.6069600646503,1020.8291429753846,3625158
2015-04-27,1039.4969482421875,1047.7291259615076,1033.5930980715507,1039.2059326749159,2733052
2015-04-28,1037.3353271484375,1043.5718120811937,1020.7463178294216,1043.5718120811937,3088298
2015-04-29,1034.133544921875,1037.3349189598998,1019.0620455983094,1032.7614984755076,2019620
2015-04-30,1024.3212890625,1035.2559403804162,1009.104334938362,1031.0982860013785,3738054
2015-05-04,1031.743408203125,1041.4099608692904,1021.6194726581609,1035.672373824442,1890630
2015-05-05,1046.83544921875,1054.568628421339,1039.4139927087008,1039.8297583057843,3255070
2015-05-06,1024.051513671875,1045.6505169718891,1021.0372129768268,1045.6505169718891,3394406
2015-05-07,1058.2276611328125,1061.7616696269208,1020.1642905216813,1024.8208461187405,3205028
2015-05-08,1050.743408203125,1076.0011634898358,1046.1907960697808,1064.359728954397,3003664
2015-05-11,1062.69677734375,1065.6279448593073,1049.8080449111771,1053.9657005345878,2573082
2015-05-12,1048.9346923828125,1066.4384597511971,1044.818654719204,1064.3596323442746,2467386
2015-05-13,1045.81640625,1058.9546354982463,1031.2854236022206,1058.9546354982463,1863774
2015-05-14,1039.102294921875,1047.7294321108832,1033.1776344426764,1047.7294321108832,1309050
2015-05-15,1044.0496826171875,1052.8847010821976,1039.8297026348307,1045.6504206823668,1461454
2015-05-18,1047.8958740234375,1049.9123783558923,1038.2086140077238,1045.276631206833,4507752
2015-05-19,1044.6937255859375,1051.8864874812223,1038.0622875963404,1047.479333532372,1957722
2015-05-20,1063.1334228515625,1068.475949783121,1046.440373499835,1047.7292874317204,1897814
2015-05-21,1062.4886474609375,1072.6749013692893,1059.4327306863356,1063.112295659408,1579578
2015-05-22,1088.432373046875,1092.9434689559316,1055.732459741835,1060.2019385021874,2691632
2015-05-25,1081.40625,1096.3321933944333,1075.0450164636525,1089.305795847751,982978
2015-05-26,1084.669921875,1090.6569047853002,1076.3753185129897,1083.0691840143743,1961740
2015-05-27,1087.3306884765625,1094.7728500821806,1077.6641409162605,1084.3163886996942,1620690
2015-05-28,1084.940185546875,1090.5530203830056,1073.6105744887595,1082.6118579016356,2763608
2015-05-29,1085.2730712890625,1101.1969156152659,1079.8473093815264,1088.0586807783056,4423532
2015-06-01,1088.3702392578125,1100.5729984244147,1084.4620837949658,1084.9193649845176,882264
2015-06-02,1080.9483642578125,1093.4629427214652,1077.0402103117701,1087.6422274370163,3935820
2015-06-03,1085.52197265625,1091.6338059746138,1077.0403980794906,1082.6532316537323,1804684
2015-06-04,1083.3394775390625,1090.46991770886,1076.2091388745273,1088.1000743469476,4131468
2015-06-05,1080.9056396484375,1094.816354573098,1078.4507593916678,1087.682633596577,2308534
2015-06-08,1081.5771484375,1086.8435343155666,1074.9469627576862,1086.8435343155666,1570320
2015-06-09,1074.9471435546875,1086.8437171134708,1070.4781167399474,1084.7455632194292,2578914
2015-06-10,1091.3544921875,1095.236075981688,1075.8491590345502,1076.7723260417667,2763350
2015-06-11,1078.996826171875,1096.495412144555,1072.8911768084924,1093.3481807664134,1847336
2015-06-12,1051.5106201171875,1086.4028715628083,1039.3413299147792,1079.2481476954054,2571456
2015-06-15,1051.0911865234375,1057.6583671777032,1041.1039535809223,1051.3010019111,2525176
2015-06-16,1054.112060546875,1057.1753843973158,1046.7475230735815,1049.0764933786575,1267396
2015-06-17,1054.86767578125,1061.3089455668712,1049.832107373462,1057.8889963361426,1975720
2015-06-18,1061.6866455078125,1068.5056442060766,1052.4337683228498,1055.3711831467174,2165046
2015-06-19,1069.86962890625,1072.1565960675698,1060.4489387965355,1063.7639808341642,1999610
2015-06-22,1087.47265625,1091.03951620683,1068.799095299537,1068.799095299537,1102002
2015-06-23,1080.3817138671875,1094.3973443994735,1077.276383859263,1091.0402973307635,898318
2015-06-24,1078.576904296875,1085.9623438021251,1073.7721528457976,1082.6473019578648,1170246
2015-06-25,1070.0584716796875,1079.709979463465,1067.6035906768545,1075.0940409581801,1930992
2015-06-26,1088.0181884765625,1089.5078975255597,1070.141884786339,1070.141884786339,1290102
2015-06-29,1088.0599365234375,1092.717876284377,1067.288225741534,1079.2896996172879,1372756
2015-06-30,1070.4569091796875,1086.318970062853,1065.8619735237648,1084.7453549444615,1549952
2015-07-01,1088.14453125,1094.3969884020262,1072.8909126138344,1075.891231475939,1279708
2015-07-02,1081.7030029296875,1092.2776757475708,1078.8914978178266,1091.039785711255,1445880
2015-07-03,1092.676025390625,1095.2358129060847,1078.4505897197844,1079.730483477514,963470
2015-07-06,1105.013427734375,1109.9230859233503,1082.7730029502775,1082.7730029502775,1182338
2015-07-07,1097.8587646484375,1110.7204039886017,1092.298658148068,1104.7826708564448,1642836
2015-07-08,1088.9833984375,1100.1455107990025,1082.8567507688488,1090.1792841643346,2667850
2015-07-09,1058.518310546875,1090.30533216191,1051.867123790444,1088.9415325546643,3934122
2015-07-10,1038.3131103515625,1073.834802886806,1030.1932165248568,1073.834802886806,8263654
2015-07-13,1053.084228515625,1056.8819067857376,1038.753778847571,1038.753778847571,2280308
2015-07-14,1048.866943359375,1055.3712192633839,1044.8804516762727,1053.692696449446,1703274
2015-07-15,1068.275146484375,1070.0375754162662,1049.0770367125356,1049.4966675272206,2003660
2015-07-16,1065.9462890625,1073.7724660633776,1060.2393708413235,1067.414997071095,1456608
2015-07-17,1076.1005859375,1078.4925621305006,1067.2464424356976,1068.715149421429,1070526
2015-07-20,1084.6168212890625,1086.6143515204155,1073.1573057512999,1078.2457922503913,853786
2015-07-21,1077.1522216796875,1093.532049514196,1074.5029482846664,1083.2920390556387,1274500
2015-07-22,1063.127685546875,1080.3484786371043,1060.1839567222507,1076.9842171232478,1320628
2015-07-23,1046.537353515625,1067.2485817716981,1044.182330148825,1058.690703241912,1496780
2015-07-24,1053.496826171875,1058.2699105475497,1048.0089598339837,1050.2797939966244,1574972
2015-07-27,1050.09130859375,1053.4345233736253,1043.4047763648723,1046.285466727976,2003738
2015-07-28,1052.1934814453125,1059.3214875945964,1048.0301476218776,1051.121102914924,1891188
2015-07-29,1054.170166015625,1057.6606073644164,1044.392782407422,1055.9574296859419,2413318
2015-07-30,1043.1943359375,1058.3966536930932,1039.8932160504487,1058.0812541878208,2770574
2015-07-31,1055.852783203125,1059.3221789858296,1045.865128677157,1047.084632793722,1963776
2015-08-03,1055.369140625,1061.8453045833178,1051.7104231828075,1052.7617551675435,1179324
2015-08-04,1055.0743408203125,1061.0038923445773,1045.4441840541494,1055.7051398050596,2342692
2015-08-05,1071.159423828125,1072.3579826410607,1055.9572134947857,1059.7420063746954,988994
2015-08-06,1082.1568603515625,1086.2360071694782,1072.4005218585448,1078.6664182693426,2211366
2015-08-07,1073.220458984375,1082.0305981988095,1071.0967483919035,1082.0305981988095,1188506
2015-08-10,1081.65185546875,1088.7588147756662,1075.1336006873585,1081.6097611444625,1431182
2015-08-11,1095.151123046875,1097.5902329873345,1069.0361066910534,1084.133187985191,2200306
2015-08-12,1123.5369873046875,1131.821459436369,1094.2258840422935,1094.688510994808,3479784
2015-08-13,1108.3560791015625,1128.7098217039859,1074.881633485614,1122.8223636176015,1406426
2015-08-14,1136.7835693359375,1143.5752316241258,1108.98642936503,1109.3648675926345,2293964
2015-08-17,1129.0247802734375,1134.0922181095332,1116.513936726316,1131.2746705167708,773644
2015-08-18,1152.637939453125,1156.4227334349146,1131.232867890425,1138.3398288552535,1916926
2015-08-19,1149.56787109375,1157.6631230428293,1144.6475579037178,1156.464564154163,1690070
2015-08-20,1129.907958984375,1154.3618864772714,1123.6630093505535,1154.3618864772714,2349298
2015-08-21,1125.408203125,1148.0118289028353,1116.5560746068088,1140.4843369207344,3536080
2015-08-24,1084.406494140625,1112.308876980539,1080.390489404392,1109.7856810403184,4692344
2015-08-25,1079.5701904296875,1102.6364439109443,1066.260375109153,1088.2962416162443,3925800
2015-08-26,1083.6072998046875,1109.7854522885689,1056.3567687334323,1075.7433612790894,3216158
2015-08-27,1082.7242431640625,1099.6506807149242,1070.5919389681935,1099.6506807149242,5264798
2015-08-28,1081.1263427734375,1097.169621389979,1075.5962771392924,1097.169621389979,2744152
2015-08-31,1078.2667236328125,1089.1795249805543,1064.3891466736009,1089.1795249805543,3692044
2015-09-01,1067.0595703125,1098.094902314697,1063.947669579792,1074.8815191485962,2987602
2015-09-02,1089.9364013671875,1101.9846191585975,1071.517053153571,1076.4372639862743,3765950
2015-09-03,1095.7398681640625,1099.6928338413975,1083.3971943341874,1091.7448081558432,2265074
2015-09-04,1071.2855224609375,1099.650419737089,1067.7950820928359,1098.1785559515458,2426396
2015-09-07,1068.0479736328125,1076.5427140271831,1065.0831974285045,1073.620032162445,1759184
2015-09-08,1068.2796630859375,1078.2883658591659,1061.2146903831201,1070.2561470279534,1787746
2015-09-09,1072.2529296875,1082.450844598735,1069.8348673889598,1077.8039391259842,2045076
2015-09-10,1070.423828125,1084.3435007123567,1062.6860679853112,1068.9940580999846,2665818
2015-09-11,1073.1988525390625,1080.0955439093857,1068.4048234973814,1070.8859239775559,1592672
2015-09-14,1073.05224609375,1078.6663988278112,1069.4146792277286,1078.6663988278112,1589318
2015-09-15,1066.9964599609375,1076.1009507124525,1066.4707941515173,1073.052089017816,1379900
2015-09-16,1072.505126953125,1078.665887151293,1068.5941540799322,1074.4605620551865,1756816
2015-09-18,1072.8837890625,1087.497296821411,1067.7322647446106,1078.6661122764576,2455294
2015-09-21,1072.7994384765625,1075.3436805969982,1065.2928923971654,1072.35785882441,1108840
2015-09-22,1062.60205078125,1081.7782803699347,1047.1264268308107,1075.512384184658,2081246
2015-09-23,1065.062255859375,1075.617669225951,1056.6306561383685,1065.7561965163607,1228352
2015-09-24,1085.1422119140625,1089.1793656884956,1063.9053169460049,1066.2603404259385,2354254
2015-09-28,1090.735595703125,1101.3750930811448,1084.764052158386,1090.861776041424,2366812
2015-09-29,1088.4434814453125,1107.682847532871,1080.7057228187173,1086.3829128117673,3325952
2015-09-30,1088.3597412109375,1111.7623463269717,1081.168590534286,1111.7623463269717,3368336
2015-10-01,1112.140869140625,1114.3906575846,1090.1048930753304,1092.9645360968261,2834408
2015-10-05,1140.3370361328125,1164.875151234573,1115.546663105156,1115.546663105156,4807306
2015-10-06,1135.4381103515625,1146.3719588216147,1128.709588216146,1145.9514261881511,3979590
2015-10-07,1116.072509765625,1142.5871115972755,1113.1287814692757,1132.8938143161922,2065530
2015-10-08,1107.5989990234375,1126.3337505511518,1101.795627474672,1122.8222615867842,2357550
2015-10-09,1105.8536376953125,1114.6638788137618,1096.7491469259346,1114.6217844812843,2249724
2015-10-12,1090.2730712890625,1118.7641604649866,1087.9180472046623,1116.5142695509776,2455912
2015-10-13,1092.7750244140625,1098.431167433837,1079.759560785524,1094.5622879904768,6179712
2015-10-14,1044.47705078125,1071.5173240370443,1042.9211003186301,1071.5173240370443,8337128
2015-10-15,1037.769287109375,1052.8033270300152,1036.612822500095,1047.1261371299133,3215710
2015-10-16,1039.556640625,1047.967293057241,1038.7155753817758,1043.2993398897086,2333828
