Price,Close,High,Low,Open,Volume
2014-01-21,1043.2686767578125,1065.043945448993,1031.60335424468,1049.8790261819208,32310000
2014-01-22,1090.7076416015625,1094.9849264705883,1044.0463521212819,1049.879013306317,37108000
2014-01-23,1077.097900390625,1122.981493259251,1070.8763962728453,1104.3169809059116,29971000
2014-01-24,1054.545166015625,1095.7626393185956,1048.323660611403,1093.4295747920123,21895000
2014-01-27,1031.2144775390625,1052.6009014699255,1031.2144775390625,1038.2136708255268,14584000
2014-01-28,989.2193603515625,1019.1603551420776,983.7755431169235,1010.994629290119,26017000
2014-01-29,1001.6622924804688,1002.0511365381087,951.5014090449173,978.7204930797127,24060000
2014-01-30,958.5009155273438,1077.0983918907677,947.2244341681985,1049.8792989549,59152000
2014-01-31,944.8910522460938,976.776264708719,929.3372900692033,949.1683368447385,20040000
2014-02-03,935.1699829101562,963.9444439227764,930.5038540972989,932.0592303682513,18392000
2014-02-04,925.4489135742188,946.0576498849051,924.2823813302176,929.7261984688895,31797000
2014-02-05,889.286376953125,943.7245460713749,880.7318075202571,933.2257563128552,32683000
2014-02-06,877.6209716796875,915.7276864446894,872.1771552846872,889.2862925261167,21016000
2014-02-07,893.563720703125,894.341408884764,877.6211129795271,893.9525647939445,15762000
2014-02-10,941.3917846679688,943.3360056193688,890.0643515510038,899.3966121177248,16712000
2014-02-12,946.0576782226562,963.1668183138181,931.6704467823611,954.2234041752563,15639000
2014-02-13,911.0618286132812,949.16855469271,900.563036734255,944.891269112366,17113000
2014-02-14,915.3388671875,927.393032388355,899.7851056380098,911.4504268001275,12150000
2014-02-17,921.9492797851562,930.5038492306533,904.0624527627533,907.9508934197975,7487000
2014-02-18,969.3883666992188,972.4991195807245,923.5047616970095,926.6155145785152,11066000
2014-02-19,980.6647338867188,984.9420186102533,958.8894662032707,959.2783102690465,9537000
2014-02-20,952.2791748046875,982.2201696842143,949.9461102686205,969.3883147358457,9445000
2014-02-21,978.3316650390625,986.1085463191823,964.333278734847,964.722122798853,7045000
2014-02-24,975.9985961914062,994.6631111783336,964.7221183868044,968.2217149468532,8320000
2014-02-25,989.6083984375,991.5526192595776,977.5542293406188,982.2203593136051,5029000
2014-02-26,1010.9945678710938,1025.3817982600285,984.9420155451847,985.3308596097506,11557000
2014-02-27,971.3326416015625,1010.6058989281269,965.4999796223698,1001.2736397614185,13278000
2014-02-28,976.3873901367188,987.6638673625112,961.6113165305079,971.3324175872256,9381000
2014-03-03,959.2782592773438,972.1101127658529,945.6687176986218,960.8336354577691,8849000
2014-03-04,977.1652221679688,984.1644159598602,950.7238233986006,960.0560817877894,8121000
2014-03-05,977.5541381835938,1001.2736300010954,975.9987616709707,992.7190591816685,5460000
2014-03-06,979.8870849609375,983.3866816929408,960.8337249755859,971.332515171596,7853000
2014-03-07,981.831298828125,989.6081804030013,974.0544172532487,987.6639600092822,6968000
2014-03-10,964.3331298828125,977.1649820143176,961.6112218549174,974.8319179904075,6150000
2014-03-11,963.9444580078125,963.9444580078125,952.6679798786369,958.8894850533545,7908000
2014-03-12,952.6680297851562,960.8337557547433,946.4465242845184,955.3899384416852,5240000
2014-03-13,955.7786865234375,961.2225032896409,949.9460257025053,955.3898424687087,4025000
2014-03-14,926.2264404296875,955.000897437159,923.5045323343862,943.3355770287246,10065000
2014-03-17,924.2822265625,932.0591068869636,918.0607223029291,919.2272543515987,3833000
2014-03-18,913.0059204101562,931.6704366706705,907.5621031675063,930.1150603156277,7379000
2014-03-19,909.1173706054688,926.6153525033499,909.1173706054688,920.0050037863726,6301000
2014-03-20,898.229736328125,916.5054062880479,897.0632042030236,909.1173694957387,6623000
2014-03-24,944.8910522460938,967.0551633481625,899.0074538242669,899.0074538242669,15511000
2014-03-25,910.6729125976562,958.5007384941173,907.9510038068008,941.0027534100462,17514000
2014-03-26,938.2809448242188,956.1677759315185,921.5606461804387,921.5606461804387,10582000
2014-03-27,924.1654663085938,941.0255066358188,890.8374796152418,940.6334126747206,13504000
2014-03-28,940.6334838867188,942.5939538406303,903.7766487531834,908.4817766425708,7595000
2014-03-31,961.41455078125,967.6880551909155,943.3782256034614,950.4359180643352,6736000
2014-04-01,952.7882080078125,968.4719645182291,944.5542358398437,967.6877766927083,6239000
2014-04-02,947.691162109375,954.7488538420886,930.8311207478924,948.0832560945257,7392000
2014-04-03,941.8096923828125,957.4934507905197,939.4571286216565,955.5329809895563,6163000
2014-04-04,935.5361328125,944.5542933551184,932.0072873827797,941.8096357986693,4198000
2014-04-07,928.0861206054688,939.4568419817082,920.6363376348293,928.0861206054688,6090000
2014-04-08,909.6578979492188,929.6546879472404,909.265804027689,921.4207155951138,5477000
2014-04-09,886.5242309570312,903.7763610596891,873.5851333800379,900.2475162659637,8998000
2014-04-10,883.7796020507812,900.2475449461374,879.8586632661726,895.934512283068,4438000
2014-04-11,872.0169067382812,881.8192550604292,868.0959674094221,876.7220339329123,4968000
2014-04-14,866.527587890625,881.0350633439974,863.7829303724194,863.7829303724194,4506000
2014-04-15,852.8043212890625,868.4880789219649,846.9229121767241,866.527609217852,6506000
2014-04-16,863.3908081054688,871.6247803898533,850.0596148831318,858.2935871675163,8695000
2014-04-17,875.5457153320312,891.6215659046301,872.0168700843876,872.0168700843876,5756000
2014-04-18,873.9773559570312,883.3876101261515,861.0382564744912,882.9955162024381,3955000
2014-04-21,882.2112426757812,889.2689326171875,875.5456466200086,877.1140221625434,3064000
2014-04-22,866.9196166992188,888.4847812937267,866.1354288957821,877.5061520456136,2912000
2014-04-23,873.1931762695312,877.506209470683,863.3908280850956,875.1536459064184,4275000
2014-04-24,862.606689453125,880.2509171919389,860.2541257546166,877.8983534934305,6143000
2014-04-25,843.3942260742188,866.1356789390745,832.0234996417909,856.3333285662918,9764000
2014-04-28,839.0808715820312,847.7069366169867,834.3757451993283,843.393904099509,3997000
2014-04-30,842.2177734375,850.0596521473464,833.1996129211766,836.7284583406075,5700000
2014-05-01,851.6279907226562,852.4121785594175,837.1205157425742,837.9047035793354,4428000
2014-05-02,860.2540283203125,876.7219723446758,857.1172770775765,861.8224039416804,6306000
2014-05-07,836.7284545898438,854.3726816079051,829.6707637826191,849.275460469354,8235000
2014-05-08,830.8470458984375,836.7284549066851,789.6771828407047,827.7102944273722,17010000
2014-05-09,847.31494140625,857.1172891781872,825.3576823971108,830.8469971493956,9099000
2014-05-12,840.2572021484375,856.3330515595835,835.5520754915167,837.1204510438237,5620000
2014-05-13,865.3512573242188,868.8801025058762,850.0595948703698,854.7647217792464,5405000
2014-05-14,875.1536254882812,883.7796916893305,868.8801227966089,876.7220011611993,5319000
2014-05-15,875.1536254882812,878.2903768341173,859.4698687591006,862.6066201049367,7105000
2014-05-16,861.0382080078125,872.4089311554567,857.1172689913835,867.7038043357418,5417000
2014-05-19,861.822509765625,875.1537041842015,846.9229395330983,854.7648186028492,8087000
2014-05-20,885.7400512695312,893.5819286601424,869.2721087492478,870.4483903578395,6205000
2014-05-21,880.6430053710938,886.1323206316438,873.9774082689972,873.9774082689972,4620000
2014-05-22,901.423828125,905.7368607954546,886.9163545971074,893.9740444214876,6558000
2014-05-23,908.8737182617188,930.4388841393695,905.344872936285,908.0895304116224,7599000
2014-05-26,929.6546020507812,930.830883706687,915.9313160652151,918.2838793770264,5884000
2014-05-27,925.7337036132812,936.3202389786175,922.5969523939224,924.5574219060217,5855000
2014-05-28,921.0283203125,933.5753216960675,918.6757575530812,926.5176334178109,4880000
2014-05-29,926.1257934570312,931.6151080668528,912.0104130317759,912.0104130317759,4811000
2014-05-30,922.989013671875,928.8704220002854,920.6364503405108,926.9099525574819,4261000
2014-06-02,928.0861206054688,936.7121850977883,919.8521499537093,923.380994518749,4479000
2014-06-03,934.7520141601562,941.0255176108956,933.1836382974714,939.4571417482107,3586000
2014-06-04,937.8888549804688,940.2414189979784,927.3023169016759,940.2414189979784,4782000
2014-06-05,933.18359375,939.8491908482143,928.4784663865546,935.1440634847689,3055000
2014-06-06,923.7732543945312,933.1835082593312,916.7155639959313,930.438850882098,5000000
2014-06-09,940.2412719726562,942.2017416806892,931.6152052573108,931.6152052573108,5114000
2014-06-10,932.3992309570312,966.9034918166691,927.6941044761716,948.4750797666353,8699000
2014-06-11,916.7154541015625,936.3201473030501,906.1289197727592,930.4387393426039,8106000
2014-06-12,902.9922485351562,902.9922485351562,892.4057132722603,901.8159668392789,6965000
2014-06-13,919.852294921875,923.3811400430587,902.9922571206641,903.7764449253717,6922000
2014-06-16,935.5361328125,949.6515145313809,918.2839996005343,926.9100662065172,8466000
2014-06-17,948.0830688476562,955.1407591864726,933.1835003545996,935.5360638008717,8000000
2014-06-18,967.6879272460938,971.6088669837197,944.1622888203378,944.1622888203378,6556000
2014-06-19,973.1771850585938,974.3534669099942,955.9250512380546,967.6878697520586,7543000
2014-06-20,981.4112548828125,982.1954428611448,961.0223674461739,975.5298450453206,8002000
2014-06-23,971.6088256835938,987.6846779245249,970.0404498552102,987.6846779245249,4590000
2014-06-24,975.9217529296875,981.4110677312206,958.2775267819029,968.8640624705737,5427000
2014-06-25,957.4932250976562,969.6481349985684,956.3169434943422,964.9430085853121,6252000
2014-06-26,953.964599609375,964.1590425151883,949.6515660723002,959.0618210622816,4024000
2014-06-27,944.5541381835938,960.2378930724869,935.1438852502579,960.2378930724869,4070000
2014-06-30,950.8280029296875,955.5331311916076,942.5940284713273,944.5544985804606,4171000
2014-07-01,962.9825439453125,965.3351071634199,952.0039155941445,954.3564788122519,5261000
2014-07-02,980.6270751953125,982.5875451577181,966.1195974735106,971.2168193757652,6086000
2014-07-03,1001.0157470703125,1009.6418130458499,984.5478029351957,992.7817750027541,9611000
2014-07-04,1004.15234375,1019.4440038071067,1001.7997806642913,1013.954689940453,5555000
2014-07-07,1008.4653930664062,1015.5230824424542,998.6630467107841,1003.7602668157076,3322000
2014-07-08,991.6053466796875,1005.7207252801102,991.2132528296759,1000.6235052299576,5713000
2014-07-09,990.8214721679688,992.7819420377115,976.3139951318726,986.5084384545347,4770000
2014-07-10,976.314208984375,993.1742535571975,974.7458327450427,992.3900654375313,4269000
2014-07-11,961.0222778320312,968.4720629315044,954.3566806377659,963.3748415476543,6831000
2014-07-14,977.8824462890625,978.6666342973135,960.2382161034138,961.4144981157904,3658000
2014-07-15,982.58740234375,985.7241538276885,976.7059933113652,984.1557780857192,3109000
2014-07-16,990.8214721679688,999.4475395948367,988.076814350329,995.9186938292999,4904000
2014-07-17,984.9398803710938,999.0552608222719,984.1556925682505,988.0766315824667,3195000
2014-07-18,979.8427124023438,983.3715577051132,965.7273311912655,966.1194251137955,4349000
2014-07-22,1013.5628662109375,1023.3652150137513,992.7818867489725,992.7818867489725,9600000
2014-07-23,1022.5811157226562,1026.8941495696458,1018.2680818756664,1019.8364578200263,4942000
2014-07-24,987.6847534179688,1008.0736407453742,984.1559075343793,1004.9368888488502,8677000
2014-07-25,998.2710571289062,1000.2315266048074,980.6268318457951,985.3319585879581,4296000
2014-07-28,975.5298461914062,997.0950156208786,972.7851882640189,991.9977937557306,5801000
2014-07-29,972.7850952148438,980.2348803051631,970.0404375499893,974.3534710233321,3865000
2014-07-30,966.5117797851562,982.9797289741934,962.9829335303626,971.6090021531916,4329000
2014-07-31,903.7764282226562,931.2230008801773,888.484766313466,920.6364657122764,19822000
2014-08-01,890.0531616210938,902.9922604464224,886.5243164869132,901.8159787350289,12675000
2014-08-04,880.2509155273438,893.974203742692,874.3695062921944,893.974203742692,5761000
2014-08-05,878.290283203125,894.7582260131836,877.5060954502651,879.8586587088448,8117000
2014-08-06,868.4879760742188,883.7796379554352,868.0958821798285,882.2112623778745,7775000
2014-08-07,869.2721557617188,873.1930946690787,860.2539962747907,868.4879679802467,8176000
2014-08-08,849.66748046875,867.3117059514882,846.1386353722023,863.3907669553242,9000000
2014-08-11,861.822509765625,864.9592613935254,856.7252883702869,861.822509765625,7360000
2014-08-12,859.8619995117188,864.1750327970033,852.0201208112014,862.6066570568997,6026000
2014-08-13,860.2540283203125,861.8224039416804,853.1963380241567,859.8619344149705,3484000
2014-08-14,870.4485473632812,878.2904261683558,862.6066685582066,870.4485473632812,7407000
2014-08-15,885.347900390625,892.013495743433,872.0167096850089,874.3692727507058,5761000
2014-08-18,920.636474609375,950.8277048244184,893.581995585505,895.1503711810917,26526000
2014-08-19,915.5392456054688,929.6546258375017,902.2080531641044,917.1076211868058,10662000
2014-08-20,908.8737182617188,919.0681603129718,905.344872936285,913.5788453622971,3748000
2014-08-21,909.6578979492188,915.5393067721664,903.3843952047414,910.0499918707486,3227000
2014-08-22,910.8341674804688,920.2444214707964,908.0895100666231,917.4997640569508,3333000
2014-08-25,915.5392456054688,919.4601845588113,911.6183066521263,913.5787761287976,2537000
2014-08-26,907.3052978515625,918.6760211176365,906.9132039458358,917.1076454947297,3019000
2014-08-27,906.1290283203125,916.3234700063048,902.2080892103155,913.5788126293069,3520000
2014-08-28,897.89501953125,906.1289913260781,894.3661744763237,901.8159584811682,3196000
2014-08-29,904.16845703125,907.6973018331934,892.0135471578898,893.9740164923027,4065000
2014-09-01,920.244384765625,929.2625444799878,910.8341311506379,916.3234457593803,7339000
2014-09-02,946.906982421875,952.3962982620018,921.0287791755629,921.4208731641434,11119000
2014-09-03,933.5757446289062,953.9646311138719,930.8310868328531,952.7883492012776,6835000
2014-09-04,934.7520141601562,945.73064519895,933.1836382974714,937.4966719198546,4758000
2014-09-05,936.3204345703125,939.8492804292458,929.2627428524459,939.065092460594,3207000
2014-09-08,923.3811645507812,928.0862915039063,910.4420654296875,927.3021036783854,5139000
2014-09-09,922.989013671875,931.2229853316495,922.989013671875,927.6941403346033,3460000
2014-09-10,935.9281616210938,936.3202555304448,924.1653443405605,924.5574382499116,4259000
2014-09-11,942.5938110351562,947.2989382117045,935.928214201713,940.2412474468822,5075000
2014-09-12,934.7520141601562,941.0255176108956,930.438980537773,937.1045779541835,5633000
2014-09-16,948.47509765625,950.8276609410526,935.1439057090353,935.5359995898357,4909000
2014-09-17,941.41748046875,955.1407673560495,941.41748046875,950.0435465121955,3210000
2014-09-18,955.1406860351562,958.669530934301,945.7304329707705,946.514620726136,5368000
2014-09-19,953.964599609375,962.9827606414407,951.2199419039638,957.493445230618,5746000
2014-09-22,961.806396484375,977.8822473836246,956.7091754675397,956.7091754675397,8061000
