Price,Close,High,Low,Open,Volume
Ticker,ASML.AS,ASML.AS,ASML.AS,ASML.AS,ASML.AS
Date,,,,,
2015-09-29,68.48896026611328,69.05182903032389,65.5928846644725,66.79125958128557,1759852
2015-09-30,70.95834350585938,71.35779721042285,69.07906658813367,69.81443792485054,1767861
2015-10-01,69.16078186035156,72.08409245529762,68.38002162966077,71.96606621081145,1647678
2015-10-02,70.08678436279297,71.53936580306731,68.66144453882163,70.34099096333613,1312571
2015-10-05,72.02960968017578,72.5743312258877,71.1489912909755,71.7209406022664,1332703
2015-10-06,72.41996002197266,73.47308052304523,71.72091115078571,72.301940762957,1172825
2015-10-07,71.9932861328125,73.9814944186007,71.74816010385541,73.06456099205657,1488323
2015-10-08,73.0373306274414,73.88164066285937,72.17486644054449,72.22026220887454,1673581
2015-10-09,72.58338928222656,73.89979016699145,72.1930092855612,73.77269034727908,1269063
2015-10-12,71.98421478271484,72.81036371844446,71.5393653557835,72.7558943390223,985595
2015-10-13,70.71321105957031,71.80264023066833,70.36822677155435,71.7118556208138,1680190
2015-10-14,67.60832977294922,68.82485874866606,65.51117556110403,66.14667473850513,3432353
2015-10-15,70.58611297607422,71.57567702301769,68.4435628833941,68.86117764024911,2786491
2015-10-16,70.40452575683594,70.88569031182885,69.85980437054494,70.88569031182885,1523848
2015-10-19,71.12175750732422,71.32148783923125,70.45902350754862,70.48625820254996,1486397
2015-10-20,70.48625183105469,71.00373176857207,69.8507525837254,70.94926238349306,1094999
2015-10-21,72.85577392578125,72.96471963264048,70.8947927608529,71.05820785793026,2254743
2015-10-22,74.88936614990234,75.52487227766123,72.3655165697039,72.3655165697039,1986654
2015-10-23,77.29521942138672,78.30294483071329,75.35239908346901,75.43410317947847,1854440
2015-10-26,76.15129089355469,77.16809654149566,75.69736091389883,76.88666217056401,1190203
2015-10-27,75.37960815429688,76.50535251726582,75.37960815429688,76.32378330358169,1080869
2015-10-28,76.80493927001953,77.24978864174582,75.08000422935622,75.53393413866652,1128246
2015-10-29,76.48719787597656,78.35738708533192,75.94248331199574,77.26795795737027,1097741
2015-10-30,76.81402587890625,77.08638661658784,75.80630084647414,76.79586480230279,813666
2015-11-02,77.54940795898438,77.83992291347539,75.93341809172667,75.97881386722518,821155
2015-11-03,78.27569580078125,78.27569580078125,77.3406010433938,77.66743122044103,958487
2015-11-04,79.5557632446289,79.95522383064655,78.82947945582235,78.98381398172133,1377125
2015-11-05,79.3832778930664,81.01742168115085,79.07460190191661,79.80997318665538,1529967
2015-11-06,80.76321411132812,81.2534592778061,79.26524392371562,79.44682005560813,1199208
2015-11-09,80.52716064453125,81.92526555303265,80.3001956969126,81.25345124747916,1197409
2015-11-10,79.41959381103516,81.09005284351625,79.08368312613709,81.09005284351625,1143690
2015-11-11,79.61930084228516,80.64518683827895,79.09274742796731,79.5648314713193,1024344
2015-11-12,78.73868560791016,80.12771003083971,78.57527056248192,79.21076966891349,1253510
2015-11-13,77.3587417602539,78.30291689367868,76.57798168696844,78.2121322883616,1320831
2015-11-16,77.14086151123047,77.34059180962696,76.10590171628662,76.57798584542415,1069773
2015-11-17,78.69329833984375,78.98381323791484,77.90345771395285,78.07595331563996,1180555
2015-11-18,78.7568588256836,79.12000422860812,78.33016349672896,78.52989381465856,1131140
2015-11-19,78.7023696899414,79.4377339246752,78.37553960196622,79.4377339246752,1030199
2015-11-20,78.656982421875,79.3469578961501,78.28476345874626,79.05644300062713,1675064
2015-11-23,77.50402069091797,78.10320476646847,76.24209568225338,78.09412422589897,1181267
2015-11-24,76.360107421875,77.05008298176425,75.10726307817968,76.98653305693382,1215983
2015-11-25,77.99425506591797,78.28476998566234,76.92298000065648,76.94113415283086,1061365
2015-11-26,79.2380142211914,79.76457464717906,77.848989625317,78.15765867932392,898667
2015-11-27,79.29248046875,79.51944544411477,78.4663315601614,78.81131582920413,606024
2015-11-30,79.4104995727539,80.40914398958454,79.04735425942802,79.20168876650479,1209550
2015-12-01,79.58301544189453,80.07325377446949,79.04737440975151,79.80998045477729,974516
2015-12-02,79.68285369873047,80.58163991144434,79.5194386533662,79.89166450585955,791462
2015-12-03,76.41455841064453,80.663342591011,76.40548479958342,79.78271746863618,1825002
2015-12-04,76.20577239990234,76.7504870273659,75.21620137500386,76.1603766282711,1286689
2015-12-07,76.78680419921875,78.10319849271305,76.5326044950755,76.80495835247649,1119524
2015-12-08,75.05278778076172,76.56891238393361,74.69872291957601,76.48720830508572,1131483
2015-12-09,74.80767059326172,76.00604559963358,74.16309077955788,75.42501571329707,988470
2015-12-10,73.8907241821289,74.998314480407,73.4821899563676,74.42636517905677,1020710
2015-12-11,72.53800201416016,74.17214555708082,71.9660458866802,73.80900716515679,1509063
2015-12-14,70.5498046875,73.20983495001187,70.37730905901869,73.0101046278593,1373739
2015-12-15,74.16307830810547,74.21754768628274,71.04911853791161,71.18529890977624,1499550
2015-12-16,73.08271789550781,74.29017315786159,72.75588779552602,74.12675810787069,1065478
2015-12-17,74.20846557617188,75.82445507447389,74.00873529185657,74.79857589080676,1141332
2015-12-18,73.32782745361328,73.88162244385113,72.22931800984871,73.32782745361328,1820192
2015-12-21,73.89981079101562,74.88937493871909,73.16443942725657,73.30061982250251,1358850
2015-12-22,74.05413055419922,74.83489060953738,73.10087490422875,74.6079256382512,947199
2015-12-23,76.00603485107422,76.44180374099008,74.88936408362427,75.00739030806027,943384
2015-12-24,75.41592407226562,76.45996437655464,75.35237415425263,76.45996437655464,131389
2015-12-28,75.19805145263672,76.23301138096811,75.1163404443881,76.06051575077198,431651
2015-12-29,76.34192657470703,76.40548340950251,75.57932767420769,75.83352730770747,814323
2015-12-30,76.34192657470703,77.04098249325196,76.04233810746545,76.09680747852381,561102
2016-01-04,72.701416015625,73.55479953607956,72.12038628519693,73.42769971544972,1149622
2016-01-05,73.27337646484375,73.52757614515404,71.77540614710463,73.50034145460963,833616
2016-01-06,71.56658172607422,72.69232581330395,70.54977636980294,72.56522600957253,1259148
2016-01-07,69.8961410522461,70.45901675857561,67.7172756173455,69.2787959611313,1706347
2016-01-08,66.94558715820312,69.85074299716312,66.94558715820312,69.7145626267332,1610894
2016-01-11,68.71591186523438,69.49667186310481,66.80940070562193,66.86387700468734,1713480
2016-01-12,68.9882583618164,70.87660824664076,68.44354391369168,68.89747377486562,1391827
2016-01-13,68.40724182128906,70.26835737982674,68.22567261254353,69.76903166614453,1005113
2016-01-14,68.24382019042969,69.06089540393643,66.83664164212092,67.73542091376801,1922329
2016-01-15,65.13895416259766,68.47079865742339,64.7576546298408,67.87161466686577,2554059
2016-01-18,65.79258728027344,66.06494100839619,64.37632850006148,64.89380820255577,1223377
2016-01-19,67.00006866455078,67.49938749300239,66.33732783775703,67.16348373647102,1172369
2016-01-20,70.114013671875,70.114013671875,65.95601422811411,67.0000543576412,3236412
2016-01-21,73.16443634033203,74.3174224548224,71.72094222032716,72.62880224843256,2769707
2016-01-22,75.89707946777344,77.05913892763121,74.52620920196274,74.67147009765533,2521307
2016-01-25,75.67919921875,76.62337431349084,75.1707999086669,76.58705908756761,1330987
2016-01-26,75.35237121582031,75.84261638984079,73.33692114254325,74.08136597870293,1211796
2016-01-27,75.47039031982422,75.8063009733375,74.56253042792797,75.13448659273223,1172349
2016-01-28,73.99058532714844,76.36010033161625,73.71822457378045,75.4703945401796,1607711
2016-01-29,76.45995330810547,76.45995330810547,73.89978895438983,75.3705173944776,1696329
2016-02-01,76.71416473388672,76.71416473388672,75.4613205134013,76.63246066417798,1229814
2016-02-02,74.67147064208984,76.45995560642558,74.14491028099611,76.45995560642558,1502320
2016-02-03,73.90886688232422,74.97106114631231,72.88298091372995,74.35371622831217,1568951
2016-02-04,74.21755981445312,75.207123953963,72.81037395260088,75.08002409983187,1567142
2016-02-05,72.22933197021484,74.30833198800524,71.95697815402141,74.08136701130002,1470247
2016-02-08,69.43313598632812,72.59248491384298,69.06091006090193,72.22933952783312,1783782
2016-02-09,68.96102905273438,70.6678029702517,67.59923936308381,69.66915858312538,1767531
2016-02-10,66.95466613769531,69.1970811491106,66.95466613769531,68.96103564095604,2362002
2016-02-11,65.4203872680664,66.23746262692933,64.04044316031496,65.9015519442796,1771941
2016-02-12,65.52023315429688,66.23744315139692,64.77578847431275,65.7835132995427,1537142
2016-02-15,68.05317687988281,68.75223287764234,67.2270279773922,67.70819261338647,1184155
2016-02-16,67.58108520507812,68.49801860895417,67.3178050339466,68.47986446071982,996677
2016-02-17,69.75994873046875,69.87797494587655,68.0531746770818,68.25290495569092,1116097
2016-02-18,70.39545440673828,71.13989921521105,70.15940890363588,70.54070838266364,1230440
2016-02-19,71.71185302734375,72.12946775870896,70.77675841945847,70.82215418595487,2185671
2016-02-22,72.44722747802734,73.05549198804196,72.21118194935681,72.62879669920663,1133247
2016-02-23,72.40180969238281,72.51075534781347,71.42131957276592,71.99327560575229,1424327
2016-02-24,72.23841094970703,73.51849671538127,71.92974191273157,72.95562109178802,2004039
2016-02-25,73.40047454833984,73.92703497433598,72.44722576998991,73.11904018422058,1358570
2016-02-26,75.42499542236328,75.71551028737683,74.07227930507514,74.24477488713407,1508689
2016-02-29,76.8230972290039,76.89572074746796,74.71686281229634,75.04369288785617,1464804
2016-03-01,78.08503723144531,78.22121761096066,76.42365183948604,76.94113174050692,1412112
2016-03-02,77.82176208496094,78.84764141487062,77.14086706941556,78.65699164168859,1305693
2016-03-03,77.83084869384766,78.31201343412691,77.01377322619287,78.18491357542759,907134
2016-03-04,78.59342956542969,78.84762922370219,77.83083059061217,78.23028422800273,1093871
2016-03-07,78.69329833984375,78.7386941065261,77.8035925683889,78.39370290315188,753572
2016-03-08,77.78544616699219,78.5571257925206,77.20441631296453,78.25753032598134,1141739
2016-03-09,77.67648315429688,78.50263890636758,77.39504882955312,77.97607855404256,778132
2016-03-10,77.7309799194336,81.01742886519449,77.53124960034752,77.83084507897664,1854007
2016-03-11,78.93842315673828,79.7373443787919,78.49357370218152,79.16538815365406,977661
2016-03-14,79.40142059326172,80.27296520649385,78.99288643676634,79.62838555274158,780328
2016-03-15,78.92024230957031,79.21983766650128,78.55709705205578,78.90208816358344,625795
2016-03-16,78.84764099121094,79.0655254556165,78.48449559958685,78.97474083931604,806113
2016-03-17,78.3301773071289,79.15633341760243,76.78681773061787,79.15633341760243,977969
2016-03-18,78.97474670410156,79.3923615112342,78.15767124387564,78.61160128550974,1976638
2016-03-21,78.64790344238281,79.81904358623152,78.36646907982205,78.62066875264101,855794
2016-03-22,79.52852630615234,79.54668738305139,77.59478720168734,78.19397113734944,986327
2016-03-23,79.99153900146484,80.59980349233811,79.51037434670177,79.5648437260571,744357
2016-03-24,78.52081298828125,79.52853818766876,78.06688296788768,79.31973425708428,830110
2016-03-29,80.03693389892578,80.06416858830754,78.97473252808652,79.10183236281576,878677
2016-03-30,81.06279754638672,81.61659254552534,79.71916207476677,79.92797286395844,1133710
2016-03-31,81.0537338256836,81.16267951131086,79.9279894465551,80.3546847239015,1230428
2016-04-01,79.80996704101562,80.02785147736466,79.07459581290294,79.34695655315524,1713859
2016-04-04,81.244384765625,81.7800257364107,79.61931462836444,79.7282603155806,1102155
2016-04-05,79.54669189453125,80.55441700051821,79.05644668677367,80.10956063473968,1307239
2016-04-06,79.71009063720703,79.92797504277507,78.81130447720062,79.67377541520895,1154290
2016-04-07,80.10955810546875,80.93571396461199,79.90075420082965,80.073242877179,1116307
2016-04-08,80.48177337646484,80.84491868500304,80.17309743996016,80.39098878093546,858325
2016-04-11,80.16405487060547,81.15361911997708,79.86445935556839,80.46364345921923,1049027
2016-04-12,80.25482177734375,80.49994091869843,79.03828583029491,80.46362568916037,1057443
2016-04-13,81.96157836914062,81.96157836914062,80.87214942312876,80.8812230337443,1141538
2016-04-14,80.61798095703125,81.96161004800874,80.43640477823497,81.48044529543884,1539776
2016-04-15,80.57257080078125,80.88123986001166,79.92799106554561,80.6179665689842,1135100
2016-04-18,79.60116577148438,80.22759139340428,79.39235492203701,79.7282656184794,1196940
2016-04-19,80.11864471435547,80.81769386423744,79.72826463869039,79.72826463869039,1151591
2016-04-20,76.85942840576172,81.93436231475783,76.72324802494035,79.43774739657962,2984601
2016-04-21,77.24071502685547,79.20168863324258,77.16808457902835,78.18489006934583,1669129
2016-04-22,77.50402069091797,77.85808558247577,76.98654070122402,77.18626410879219,815064
2016-04-25,77.54032135009766,78.29383984156212,77.23164536656887,77.5947907304291,848760
2016-04-26,77.7037353515625,78.13951120634563,76.96837095593959,77.8671504313034,1066156
2016-04-27,78.88395690917969,78.88395690917969,77.37691287150086,77.37691287150086,1245956
2016-04-28,79.61930084228516,79.87350740177371,77.8126617989055,78.55710654992781,1601973
2016-04-29,76.62335205078125,78.98378563860517,76.46901758026479,78.98378563860517,1885811
2016-05-02,77.01375579833984,77.42228997650645,76.17852636548916,77.3769011380553,920555
2016-05-03,75.34074401855469,76.99537518827117,74.91789538923364,76.98618084476463,1422642
2016-05-04,75.00062561035156,75.39589823381469,74.39393217272757,75.06497900352943,1071518
2016-05-05,75.31317138671875,75.3223657306386,74.33878132810146,75.09255622524927,828241
2016-05-06,73.9618911743164,74.83517151219587,73.86996877381057,74.83517151219587,1182039
2016-05-09,74.68809509277344,75.61652753086187,74.32039845274761,74.45828556941106,909025
2016-05-10,75.20286560058594,76.20483876159406,74.63294247551217,75.14771355963816,870023
2016-05-11,74.56858825683594,75.03739458210569,73.83319505970917,75.00981856452856,955428
2016-05-12,73.456298828125,75.24880980271689,73.19890634297887,74.55938142583877,1126364
2016-05-13,74.73405456542969,74.92709370993843,73.07942330788387,73.23569208964388,1298721
2016-05-16,77.38145446777344,77.57449360455752,74.41231266699887,74.63293483466295,1460802
2016-05-17,76.92182922363281,78.35583813082458,76.71040141676873,78.0892582931389,1543423
2016-05-18,77.59288024902344,77.7215730034914,75.89228439755699,76.24159931388071,987582
2016-05-19,76.4530258178711,77.28953579749476,76.22321630873004,77.22518941546446,883494
2016-05-20,78.30069732666016,78.37423805378565,77.14245542073787,77.67561517255302,1419359
2016-05-23,78.44775390625,79.17395264150217,78.02490534139964,78.52129461663132,1014739
2016-05-24,79.75309753417969,80.07482945852385,77.68481186067152,78.13523655475335,1189665
2016-05-25,81.19628143310547,81.51801327978028,80.37816030303458,80.95727762704922,1252839
2016-05-26,81.14112854003906,81.50882511262188,80.74585595182758,80.74585595182758,1015971
2016-05-27,82.52918243408203,82.52918243408203,81.38932933418974,81.472057383746,1102096
2016-05-30,82.25341796875,82.73141863504271,81.51802477559126,82.68545393050933,505468
2016-05-31,82.17989349365234,82.65789425444521,81.79381514686995,82.40970303529386,2236109
2016-06-01,81.7662124633789,82.40048889013474,81.16871340926689,82.08795135495177,1014661
2016-06-02,81.95005798339844,82.23501948050054,81.4628630316193,81.6007431023278,749184
2016-06-03,81.5823745727539,83.34730989442036,81.13194990501424,82.27180309027014,1102457
