Price,Close,High,Low,Open,Volume
Ticker,MTN.JO,MTN.JO,MTN.JO,MTN.JO,MTN.JO
Date,,,,,
2017-09-25,12649.7333984375,12649.7333984375,12649.7333984375,12649.7333984375,0
2017-09-26,12637.7685546875,12671.668683354907,12508.150415665064,12562.988859097633,10236128
2017-09-27,12408.4462890625,12748.44469682227,12408.4462890625,12612.844158830103,6031611
2017-09-28,12312.7275390625,12461.289884460533,12203.050639775362,12408.445560258548,4755574
2017-09-29,12401.4658203125,12513.136842331716,12260.87998009188,12260.87998009188,4123268
2017-10-02,12164.1650390625,12469.266227747183,12164.1650390625,12308.739131739883,5338670
2017-10-03,12159.1806640625,12278.828198272216,12159.1806640625,12195.074924325414,5324724
2017-10-04,12331.669921875,12417.417303285192,12160.175159054617,12160.175159054617,5628894
2017-10-05,12124.2822265625,12313.724136352539,12108.329223632812,12215.014930725098,8111782
2017-10-06,12082.40625,12256.892229018815,12034.547238611982,12123.285822227264,4490507
2017-10-09,12207.0380859375,12331.670917820387,12052.49337440272,12064.458126263478,5337641
2017-10-10,12403.4599609375,12481.230851367816,12213.02098565301,12284.809499896379,3963519
2017-10-11,12527.095703125,12654.71972811704,12403.45992891396,12500.175010353241,4097941
2017-10-12,12455.3076171875,12642.755410337617,12407.448606170448,12519.119631876902,3162650
2017-10-13,12540.056640625,12611.845149659348,12431.376814448,12455.30631745945,3111938
2017-10-16,12631.7880859375,12750.43855418492,12538.064186649623,12540.058312166386,3315273
2017-10-17,12503.1650390625,12717.533498663652,12463.282534950658,12586.918297697368,3387908
2017-10-18,12662.6962890625,12712.549424058809,12399.471736281988,12416.421802180734,2930908
2017-10-19,12412.4326171875,12707.56315415332,12338.649982946044,12612.842204789291,6510146
2017-10-20,12478.2392578125,12562.989584373752,12358.591737961322,12402.462495240088,4679754
2017-10-23,12642.755859375,12674.66186785292,12535.073080762028,12611.846913662017,2775606
2017-10-24,12762.40234375,12920.93531036377,12560.995681762695,12771.37590789795,5760198
2017-10-25,12413.4306640625,12812.255745638804,12413.4306640625,12662.69634004769,4726930
2017-10-26,12283.8125,12452.316096793831,12023.579134537336,12393.489397321428,9565422
2017-10-27,12214.017578125,12350.615162468112,12210.029327487244,12282.814901626276,15226999
2017-10-30,12260.8798828125,12313.724205313034,12189.09136922687,12189.09136922687,13494556
2017-10-31,12240.9384765625,12318.709365311533,12214.01778430322,12214.01778430322,4091903
2017-11-01,12270.8515625,12371.554902697651,12200.060105529374,12253.90149533802,15840427
2017-11-02,12473.2548828125,12505.160890506344,12283.812962130296,12412.434055646108,3505857
2017-11-03,12484.2216796875,12610.848638662048,12403.459603491134,12480.233429011136,2715414
2017-11-06,12384.517578125,12555.015324349892,12364.576321256593,12413.432400584192,2750205
2017-11-07,12455.3076171875,12562.990391975865,12378.533787014314,12503.166628204552,4107804
2017-11-08,12743.4580078125,12743.4580078125,12403.459636741061,12403.459636741061,4660203
2017-11-09,12678.650390625,12861.112880518393,12610.850121156416,12762.403664674426,3674007
2017-11-10,12400.4697265625,12811.259589660012,12329.678269572396,12776.362392552213,3303535
2017-11-13,12380.5263671875,12618.82432979987,12266.861230209215,12400.467619288955,3036744
2017-11-14,12601.875,12631.786879895562,12363.577023498694,12380.527088772846,3188030
2017-11-15,12504.1650390625,12682.639286889003,12450.323645863442,12526.100421476931,5941887
2017-11-16,12739.4697265625,12772.372794651767,12515.130625953861,12515.130625953861,5375577
2017-11-17,13122.341796875,13186.153807740437,12619.822211309694,12619.822211309694,7954086
2017-11-20,12913.9560546875,13061.52133387942,12845.158728577753,12901.991302320586,3522755
2017-11-21,12971.787109375,13011.669621625193,12719.530219392534,12878.063205587048,2971084
2017-11-22,13189.14453125,13260.933040945343,12968.793688990683,12968.793688990683,2699459
2017-11-23,13083.45703125,13257.94300750886,12993.721386316873,13085.45115669296,2340772
2017-11-24,12699.5869140625,13122.341475698875,12673.663285282912,13002.693958254617,3712550
2017-11-27,12762.40234375,12975.77375793457,12498.18073272705,12812.255477905273,3252762
2017-11-28,12651.728515625,12862.108743916975,12620.819572131866,12729.499405704499,3927720
2017-11-29,12794.3076171875,12849.146061619023,12562.989087949072,12565.980275827154,2822655
2017-11-30,12889.029296875,13054.541702172535,12622.81356064342,12795.305404718563,6711777
2017-12-01,12810.26171875,12961.815250914538,12675.65825268281,12870.085481446527,2890122
2017-12-04,12787.3291015625,12901.991311829923,12663.69332701328,12725.51121428789,4062919
2017-12-05,12740.46875,12831.201466876662,12587.918138108467,12702.580362732822,2413003
2017-12-06,12986.7412109375,13103.397542736324,12624.80746356166,12734.484356705854,3968807
2017-12-07,12795.306640625,12986.742694158858,12633.782470455808,12713.547492761581,4067765
2017-12-08,12800.2919921875,12800.2919921875,12651.72963770581,12792.31548993345,2100059
2017-12-11,12549.03125,12808.267554226919,12462.286794354839,12795.305739015572,3121684
2017-12-12,12598.884765625,12655.717341728247,12179.121352651897,12318.71013606338,6072971
2017-12-13,12654.7197265625,12697.593422452997,12502.169134207941,12592.901839464574,4443224
2017-12-14,13134.3056640625,13140.288039678106,12533.076914694118,12533.076914694118,6229685
2017-12-15,13274.892578125,13274.892578125,12967.797271375526,13011.668029482595,8652199
2017-12-18,13406.505859375,13559.056461523176,13162.22548338609,13236.008127562332,4747767
2017-12-19,13161.2275390625,13360.640077533144,12813.252659431226,13360.640077533144,6889143
2017-12-20,13007.6796875,13222.048163110341,12863.105599297678,13182.165656020044,4835771
2017-12-21,13205.099609375,13266.917502442144,12961.816288272048,12971.786916186104,16498155
2017-12-22,13026.6240234375,13345.684083713046,12890.026435132033,13220.05418497955,1514366
2017-12-25,13026.6240234375,13026.6240234375,13026.6240234375,13026.6240234375,0
2017-12-26,13026.6240234375,13026.6240234375,13026.6240234375,13026.6240234375,0
2017-12-27,13530.1396484375,13530.1396484375,13027.620091855886,13210.0825499004,4275780
2017-12-28,13484.2763671875,13683.688913286102,13260.934315557066,13530.14125279018,4085005
2017-12-29,13619.8759765625,13619.8759765625,13111.374018433155,13509.202020969642,1399886
2018-01-02,13333.71875,13657.76410958648,13263.924364858296,13609.905102632169,3690526
2018-01-03,13231.021484375,13440.404642756217,12936.887999982338,13212.077293854794,1893828
2018-01-04,13028.6181640625,13394.540171119279,12960.817901174594,13350.669412780047,4427082
2018-01-05,13432.4287109375,13476.299469791513,12961.8151159581,12961.8151159581,3108421
2018-01-08,13535.1259765625,13545.096603432896,13087.444830081722,13087.444830081722,2394527
2018-01-09,13520.1708984375,13708.615758305103,13232.019763507675,13542.106278951189,2861402
2018-01-10,13524.158203125,13658.761665040503,13331.725105719874,13360.639923464687,1696950
2018-01-11,13337.7080078125,13555.067680811164,13222.048732271927,13360.640450376579,5604665
2018-01-12,13309.7890625,13520.169277661249,13272.89774514945,13336.709753539591,1688168
2018-01-15,13212.0771484375,13533.131321088384,13191.138832829833,13309.789287939942,3101625
2018-01-16,13377.5888671875,13459.348000161293,13181.16753553095,13181.16753553095,2740091
2018-01-17,13912.015625,13934.948066724002,13271.901382095248,13360.6399609403,7771064
2018-01-18,13849.2001953125,13958.877086708064,13677.705419675802,13809.317689350477,4603107
2018-01-19,13315.7734375,13879.113908648447,13290.846867980157,13853.19027634781,3538183
2018-01-22,13577.0048828125,13696.652425291571,13360.642243496182,13360.642243496182,4292824
2018-01-23,13875.1240234375,13915.006529972245,13609.90535498145,13609.90535498145,4072842
2018-01-24,13560.0517578125,13908.026615421071,13462.33962014591,13883.100049689798,2655189
2018-01-25,13516.181640625,13566.034774442589,13037.591555976136,13560.052398384478,6562772
2018-01-26,13435.419921875,13522.16437702922,13346.681341314934,13450.37586241883,4806875
2018-01-29,13264.9228515625,13727.559968454036,13192.137270672236,13687.677458377178,3748136
2018-01-30,13055.5400390625,13257.943783367502,12949.851384400776,13111.375554732846,3642162
2018-01-31,13101.404296875,13254.95195758419,12889.029934985017,13102.401359606878,6108484
2018-02-01,13211.08203125,13336.711943396227,13039.587230542453,13061.522612028302,4648517
2018-02-02,13071.4912109375,13296.827367586766,12972.78200957344,13214.071168463362,4739328
2018-02-05,12498.1806640625,13033.603321948543,12429.383339306192,12941.8735556068,6252244
2018-02-06,12293.783203125,12595.893203980384,11770.325280850822,12064.458780033456,6625058
2018-02-07,12845.158203125,12962.81159658683,12248.914734564203,12323.694433798417,5345069
2018-02-08,12632.7841796875,12806.273086338299,12446.333458171986,12806.273086338299,5430026
2018-02-09,12437.3583984375,12454.308461991568,12114.310128348214,12398.472958519345,5971822
2018-02-12,12562.9892578125,12633.780705217634,12347.623727678572,12388.503295898438,3816815
2018-02-13,12944.86328125,12989.731096674497,12466.273250055361,12558.003006034332,5882893
2018-02-14,12812.255859375,13011.668401933366,12594.896187986382,13011.668401933366,4789130
2018-02-15,12854.1318359375,13206.094955553226,12848.149459966695,12963.808728735601,4205799
2018-02-16,12638.765625,12862.107649297886,12516.126924157858,12800.289767572578,3657624
2018-02-19,12431.3779296875,12635.775786247166,12416.42198896362,12557.007831768076,2575156
2018-02-20,12405.4541015625,12465.277863505415,12234.956380025193,12431.377731737764,3232077
2018-02-21,12585.923828125,12657.712350316635,12266.863729495515,12391.496580522657,4395172
2018-02-22,12553.01953125,12662.696429457903,12284.809661996127,12284.809661996127,2928887
2018-02-23,12961.8154296875,13061.521702223557,12528.09314415565,12536.069645958534,3591296
2018-02-26,12899.0009765625,13260.934759857868,12812.25651610328,12862.109654298234,2586711
2018-02-27,13161.2275390625,13234.013115604284,12867.0940448183,12897.005925588895,2894043
2018-02-28,12812.255859375,13111.37467321255,12803.282294959874,12940.876949325146,5087546
2018-03-01,12602.8720703125,12837.181796303277,12529.089433191999,12783.340412458589,2855279
2018-03-02,12363.5771484375,12599.881002000377,12319.706390814012,12599.881002000377,3820363
2018-03-05,12435.365234375,12435.365234375,11886.980782891176,12095.366874455029,4530136
2018-03-06,12471.2607421875,12627.79959224534,12303.754201998221,12412.43404057341,4366442
2018-03-07,12222.9912109375,12463.28331321631,12025.572803256153,12463.28331321631,5391093
2018-03-08,13460.3466796875,13759.465494791668,12214.018283420139,12214.018283420139,13968476
2018-03-09,13162.2236328125,13460.345355879763,13035.596680205334,13460.345355879763,5155607
2018-03-12,13300.8173828125,13460.347426384464,13230.025925977441,13340.69989370549,4653998
2018-03-13,13010.669921875,13426.44502781583,12961.813854270442,13171.197001147118,4667521
2018-03-14,12707.5634765625,13061.520717376912,12679.64572235742,12973.779204160945,4825803
2018-03-15,12467.26953125,12892.01815731466,12467.26953125,12613.837719117382,16387037
2018-03-16,12240.9384765625,12662.695988624562,12240.9384765625,12523.107213946812,10908604
2018-03-19,12272.845703125,12537.067338621639,12147.215793417165,12314.722339694279,7207436
2018-03-20,12189.0927734375,12362.581701255753,12156.189700920246,12284.810802578604,5295181
2018-03-22,12190.0908203125,12362.582699251978,12060.47264538688,12362.582699251978,7622938
2018-03-23,11865.0458984375,12112.31744321166,11722.46593512014,12039.531867532169,7794076
2018-03-26,11964.751953125,12020.587462239584,11742.406979329427,11969.737266438802,7474007
2018-03-27,11787.70703125,11904.407126245453,11607.170986855326,11724.86851856014,6980633
2018-03-28,11597.197265625,11766.76151565994,11328.88677586383,11766.76151565994,5401053
2018-03-29,11871.4921875,11959.26662141867,11645.074045459796,11653.053539452403,4098371
2018-04-03,11544.3330078125,11904.407676537256,11544.3330078125,11802.66912747929,5927248
2018-04-04,11478.5009765625,11638.090840678768,11034.641666989133,11570.265148429355,6969991
2018-04-05,11819.625,11856.530158227848,11504.435,11595.201740506329,4397744
2018-04-06,11789.7001953125,12043.049082758302,11668.012934413335,11719.879635780193,5536722
2018-04-09,11712.900390625,11919.369809075088,11537.351513102221,11919.369809075088,3183738
2018-04-10,11769.75390625,11827.605239009534,11576.251172537077,11819.625744835805,4062325
2018-04-11,11513.41015625,11831.592417347094,11513.41015625,11759.776985375336,5680596
2018-04-12,11593.2060546875,11705.916394890519,11490.470080874129,11513.411123570319,4498910
2018-04-13,11610.1630859375,11769.75295653458,11406.686000926224,11568.270744905767,3379756
2018-04-16,11670.0107421875,11756.787745142226,11492.466989015758,11590.215796941773,3140084
2018-04-17,11749.8046875,11749.8046875,11607.171235011672,11728.85851615556,2573943
2018-04-18,11959.265625,11959.265625,11673.998738532111,11769.752658465388,4259416
2018-04-19,11743.8193359375,12036.068279833346,11698.934685851107,11870.493792847987,3107579
2018-04-20,11841.568359375,11919.368421035315,11675.993869174845,11675.993869174845,2167408
2018-04-23,12207.62890625,12252.513561922951,11769.754154240543,11769.754154240543,5282821
2018-04-24,12238.5478515625,12347.268447798875,12088.932352154647,12168.727285172168,2790929
2018-04-25,12176.70703125,12332.307153864269,11920.365803609826,12059.009502605873,2517398
2018-04-26,12199.6494140625,12514.83944062155,12078.959562120584,12176.708367825606,8143371
2018-04-30,12491.8974609375,12501.871828121257,12260.492142274332,12260.492142274332,4808745
2018-05-02,12571.6923828125,12625.553965537974,12231.566462268302,12457.984597058721,6205814
2018-05-03,12714.3251953125,13265.907672209638,12620.566148606656,12966.676672084608,9298650
2018-05-04,12586.65234375,12881.893574731059,12422.075306209881,12871.919208819538,5481061
2018-05-07,12817.0625,12942.739533073931,12567.703307392996,12586.654606031128,3282041
2018-05-08,12461.97265625,12850.97292325316,12358.239251715822,12848.978050089043,4055022
2018-05-09,12390.1591796875,12467.959245378663,11969.240875563515,11969.240875563515,5619646
2018-05-10,12326.322265625,12560.719881130897,12262.486319274458,12368.214605417543,5185051
2018-05-11,12497.8818359375,12666.448638034342,12179.699529020974,12348.266331117817,4335249
2018-05-14,12477.93359375,12611.590116656675,12269.469315485112,12487.907961131095,2106376
2018-05-15,12051.0302734375,12407.115177229685,11982.207140771783,12407.115177229685,6546018
2018-05-16,12067.9873046875,12151.771992148757,11931.338469185212,12151.771992148757,3967822
2018-05-17,11776.7353515625,12020.109911211966,11770.750731243252,11969.240638498348,8880037
2018-05-18,11549.3193359375,11897.42473780659,11543.334715848061,11773.742589291498,5991709
2018-05-21,11505.4326171875,11777.732842977894,11479.49926235032,11528.37366185116,3495930
2018-05-22,11730.853515625,11783.717662919287,11490.471260947197,11505.432812068222,3779164
