Price,Close,High,Low,Open,Volume
Ticker,AKBNK.IS,AKBNK.IS,AKBNK.IS,AKBNK.IS,AKBNK.IS
Date,,,,,
2022-11-23,14.993406295776367,15.120974868070677,14.296038787428877,14.466129135753437,265039721
2022-11-24,14.627715110778809,15.197515680866283,14.500146535813014,15.095461145314012,282858724
2022-11-25,14.304543495178223,14.68724596860999,14.28753413589197,14.457624484550928,150982096
2022-11-28,14.874344825744629,15.052939863307545,14.355570695326001,14.39809409574663,189918332
2022-11-29,14.984905242919922,15.095462848649944,14.585193357514617,14.959391200627456,160236590
2022-11-30,14.721263885498047,15.206019297459227,14.721263885498047,15.052939921657174,211305964
2022-12-01,14.823318481445312,15.052939979178646,14.576687623412795,15.01041657843069,180876231
2022-12-02,14.33856201171875,14.874343844872215,14.159966985933089,14.831822069357502,132822767
2022-12-05,13.84530258178711,14.474634296127183,13.836797901878237,14.41510315886691,203224738
2022-12-06,13.802779197692871,14.108941186347653,13.68371692303905,13.913338414530136,271898082
2022-12-07,13.394563674926758,13.981373585350138,13.249987367202209,13.828292598100408,221098224
2022-12-08,13.777267456054688,13.86231101520781,13.232980080334558,13.403069631793674,195190270
2022-12-09,14.176977157592773,14.2024911976251,13.700726431702295,13.819788707649451,167745783
2022-12-12,14.93387508392334,15.052938975980771,13.981373680074519,14.17697644417361,292277315
2022-12-13,14.848830223083496,15.120975109162275,14.576686959106523,14.75528198990504,254504148
2022-12-14,14.704255104064941,15.537694231183131,14.372579091438991,14.916867225601322,364856828
2022-12-15,15.733298301696777,15.869369941024381,15.044435424838042,15.1464883432828,323169448
2022-12-16,15.962919235229492,16.158522007063183,15.869369378221275,15.869369378221275,73080982
2022-12-19,17.434194564819336,17.434194564819336,16.13300775236641,16.13300775236641,314036668
2022-12-20,17.008970260620117,17.43419451713562,16.56673664453956,17.43419451713562,243242290
2022-12-21,16.966449737548828,18.199599199306554,16.804864053944023,17.196069620237637,276352314
2022-12-22,16.881404876708984,17.43419613712424,16.66028804812249,17.213079308537743,196870961
2022-12-23,16.770843505859375,17.128031933711128,16.592250102984373,16.889907396544462,158386819
2022-12-26,16.940935134887695,17.26410486928543,16.872899315956495,17.025980314077167,122519583
2022-12-27,16.694303512573242,17.179060525112767,16.634772376498688,17.00897017452678,138334048
2022-12-28,16.269079208374023,16.779348636467112,15.979928208626463,16.711312820861487,144809015
2022-12-29,16.779348373413086,16.87289822669239,16.30309767164001,16.30309767164001,126876655
2022-12-30,16.62626838684082,17.07700669913055,16.592251288572808,16.906916341484877,137204309
2023-01-02,17.02597999572754,17.230087448704765,16.728322685180892,16.753836725091237,146707509
2023-01-03,16.651782989501953,17.230088278506212,16.617765890085074,17.17906181832993,167143625
2023-01-04,16.711313247680664,17.077006374189143,16.439169978307422,16.694303887819377,200222323
2023-01-05,16.218053817749023,16.97495251885386,16.073477497325435,16.91542137905037,206043002
2023-01-06,15.903388023376465,16.25207178791632,14.899858507051286,15.393118585334632,196879074
2023-01-09,15.146488189697266,16.098991277434,14.882849593936067,16.073477237030577,164022143
2023-01-10,14.483139991760254,15.520686681879909,14.466130630749616,15.223029352601548,183185741
2023-01-11,13.692221641540527,14.797804080417569,13.692221641540527,14.508651450784772,188456919
2023-01-12,14.159968376159668,14.262022918357161,12.986350062449048,14.040906095347523,217774043
2023-01-13,14.074922561645508,14.43211101011896,13.828293330755326,14.117445961524398,138549057
2023-01-16,14.687247276306152,14.721264375805628,14.304544768800023,14.313049449200372,208493022
2023-01-17,14.899858474731445,15.120975284806669,14.525660671365545,14.712758761997584,202278413
2023-01-18,14.763787269592285,15.24854268101199,14.542670453100481,14.925371325330941,239337946
2023-01-19,14.959389686584473,15.180506497767235,14.627715280861244,14.72126351559492,206900775
2023-01-20,15.911890983581543,15.971423742371192,14.976398912026788,15.018920689060435,286389616
2023-01-23,15.792829513549805,16.77084503398936,15.588722053622568,16.286089613899435,326720804
2023-01-24,15.571711540222168,16.081980963312454,15.32508231935796,15.8268470628182,246304599
2023-01-25,15.086956977844238,15.81834324485071,14.466129929949,15.707784025739475,256574489
2023-01-26,14.500146865844727,15.086956808897348,14.47463444795234,15.086956808897348,322416904
2023-01-27,14.159968376159668,14.466130380650227,13.632691170761388,14.3385634194798,262508754
2023-01-30,14.483139991760254,14.772292640533294,14.185482662481894,14.210995081895902,269241577
2023-01-31,14.440616607666016,14.882850261895374,14.185482680588589,14.483140010246887,276185058
2023-02-01,13.224474906921387,14.712759034985869,13.224474906921387,14.636218536920357,296326837
2023-02-02,12.807755470275879,13.615681427437723,12.203936969671586,13.241483612697943,447082547
2023-02-03,14.040905952453613,14.066419993268811,12.824764249328213,12.858782159364193,314770649
2023-02-06,13.777267456054688,14.032401377717884,13.19045748970704,13.624186454216003,50998223
2023-02-07,12.501593589782715,13.71773447128507,12.399539860561948,13.71773447128507,118983174
2023-02-08,11.651144027709961,11.651144027709961,11.651144027709961,11.651144027709961,1161
2023-02-15,13.751751899719238,13.751751899719238,12.977843917570247,13.181951356830249,60931391
2023-02-16,13.692221641540527,14.806308760359926,13.556149195615568,14.797804080417569,249659918
2023-02-17,13.598671913146973,14.006886821637625,13.454095596960467,13.539140775088152,128084961
2023-02-20,13.598671913146973,13.904833905565889,13.437087047965488,13.658203051205794,149402175
2023-02-21,13.52213191986084,13.819789243369176,13.437087549609144,13.55614983017171,136853525
2023-02-22,13.658203125,13.853807522381063,13.454095669651897,13.513627619083293,154468616
2023-02-23,13.700726509094238,14.091932059188633,13.556149381247149,13.683717148976605,215424022
2023-02-24,13.573158264160156,13.83679765935793,13.54764503593163,13.70072602740459,124308416
2023-02-27,14.729768753051758,14.925371531928322,13.700726777317042,13.862310835292348,221535410
2023-02-28,14.882848739624023,15.197515398129429,14.51715562534269,14.814812924555527,220605409
2023-03-01,14.976398468017578,15.214523007709165,14.789298761572168,14.882848614794874,164320004
2023-03-02,15.086956977844238,15.367604932516185,14.976399380834868,15.001911799012948,138619655
2023-03-03,14.80630874633789,15.197515912806653,14.330058024729773,15.069947335893941,201500586
2023-03-06,15.945911407470703,16.064973693573847,14.882850646972656,15.010417613812024,281361558
2023-03-07,15.835352897644043,16.626268695714586,15.809838856892645,16.09899149700089,246126701
2023-03-08,16.949440002441406,17.26410506018953,15.724793626035948,15.801334125942658,332905012
2023-03-09,16.847383499145508,17.383166936073717,15.979927304764574,16.813366404317676,348397741
2023-03-10,16.60075569152832,17.2981232264502,16.541224553976722,16.711313286681026,253186178
2023-03-13,15.903388023376465,16.6687913693883,15.818342846685855,16.609260232335423,163246039
2023-03-14,15.775819778442383,16.303098587310895,15.73329800025541,15.920396095220696,146100209
2023-03-15,15.818343162536621,16.030955297457538,15.520685849226965,15.835352522634741,225524402
2023-03-16,16.056467056274414,16.175530949971,15.792828473985175,15.93740478467962,118113991
2023-03-17,15.486668586730957,16.34562188731364,15.486668586730957,16.184037817477797,127543134
2023-03-20,15.435640335083008,15.767316361374304,15.282559341733458,15.461154374675207,130333216
2023-03-21,14.959389686584473,15.554704303007435,14.891353869459147,15.478163805978715,139677775
2023-03-22,15.248543739318848,15.257048420016698,14.90836462191476,15.044436268876394,109092283
2023-03-23,15.571711540222168,15.58872089948226,15.163496650590652,15.172001330220697,96769594
2023-03-24,15.308073043823242,15.690775518759539,15.29106368447012,15.62273970344884,77000819
2023-03-27,15.605731964111328,15.860865892486201,15.291065271820491,15.435641597126775,83545407
2023-03-28,15.120975494384766,15.665262036204975,15.120975494384766,15.605730898456121,90296917
2023-03-29,15.860864639282227,15.920395776392539,15.07845193275706,15.095461292531958,130594787
2023-03-30,15.654637336730957,16.170208486330477,15.570270888548478,15.917109141783044,126043080
2023-03-31,15.879612922668457,15.917108126159837,15.185934672505793,15.457780708671923,127234782
2023-04-03,15.954606056213379,16.02959825556288,15.420286412353793,15.76712466386209,108137441
2023-04-04,16.27332305908203,16.301444015862703,15.870239324312067,15.945231522318918,97667386
2023-04-05,15.804620742797852,16.367061311389477,15.804620742797852,16.273322408594183,76794780
2023-04-06,15.607766151428223,15.954606193884441,15.579645193901422,15.823368502924074,54862684
2023-04-07,15.77649974822998,15.973355399425198,15.607766843764127,15.626515341583701,53132052
2023-04-10,16.18895721435547,16.30144462156787,15.842117168214513,15.842117168214513,75144923
2023-04-11,16.732650756835938,16.779520210839472,16.151459872234764,16.21707782302174,128299318
2023-04-12,17.14510726928711,17.332586857105404,16.62953437988826,16.74202356294316,153241733
2023-04-13,16.732650756835938,17.313839853482047,16.732650756835938,17.19197820029982,104560616
2023-04-14,16.470178604125977,17.032621041063592,16.432683395239586,16.760773177827577,87584827
2023-04-17,16.760770797729492,16.873259984325177,16.526419964613865,16.526419964613865,84508902
2023-04-18,16.845136642456055,17.070113219702733,16.723275000263857,16.770144450040494,72120261
2023-04-19,17.32321548461914,17.857535169911305,16.56391918383318,16.91075925019145,150043262
2023-04-20,16.592039108276367,17.013869520073623,16.507672668325934,16.87325938280787,65554354
2023-04-24,16.573291778564453,16.84513782466622,16.535794785747644,16.68577918110483,82019300
2023-04-25,16.170209884643555,16.65766011897105,16.12334042624697,16.59204216203374,79061956
2023-04-26,15.804620742797852,16.35768885147392,15.729628547788638,16.04834582356654,92463897
2023-04-27,15.935857772827148,16.038972718796952,15.617140474334198,15.907735027211267,126344468
2023-04-28,15.045323371887207,16.010849486559202,14.970332067790059,15.973354281499386,90224420
2023-05-02,14.68911075592041,15.317171080058232,14.623492806644894,15.082820239528523,85726980
2023-05-03,14.548501014709473,14.914087763980351,14.20166097435769,14.735981513563454,80014182
2023-05-04,14.567248344421387,14.857843782678572,14.332897501754392,14.529752245353768,58501546
2023-05-05,14.286026954650879,14.735981031147702,14.154791056738166,14.54850053843132,51255066
2023-05-08,15.457782745361328,15.589018656805006,14.295402676696074,14.436012837236472,93315379
2023-05-09,15.664010047912598,16.292070401124864,15.326546037737197,15.373415492830832,185607539
2023-05-10,15.75775146484375,16.11396577644244,15.607767056156465,15.654638301343233,129060499
2023-05-11,17.33258819580078,17.33258819580078,15.757750239127809,15.757750239127809,169163877
2023-05-12,18.0825138092041,18.523092796798032,17.65130728291718,18.02626831363066,220433901
2023-05-15,16.282697677612305,16.282697677612305,16.282697677612305,16.282697677612305,14298113
2023-05-16,14.782852172851562,15.1484389298156,14.660989622537699,14.660989622537699,370159232
2023-05-17,14.604743957519531,15.148437822897472,14.454759566239751,14.895339386107219,198445636
2023-05-18,14.042302131652832,14.754728911372935,14.032928777323571,14.632866365317323,169696694
2023-05-22,13.536104202270508,14.286027073344162,13.479860500977054,14.248530974489354,105634934
2023-05-23,13.498607635498047,13.770454566266435,13.47048578582614,13.554852228819344,109768860
2023-05-24,13.076776504516602,13.695462570153033,13.076776504516602,13.526730575692412,97671946
2023-05-25,13.404868125915527,13.582974369625063,13.133021189320445,13.151768791511053,106923387
2023-05-26,13.601722717285156,14.745354151728273,13.25488358775954,13.489234423437185,153944978
2023-05-29,13.95793628692627,14.211034728073782,13.273631372459654,13.676715101446531,166918671
2023-05-30,15.345293045043945,15.345293045043945,14.492255277909054,14.567247471550754,249191432
2023-05-31,14.810973167419434,15.7202546708322,14.810973167419434,15.27967395029712,296285144
2023-06-01,15.317171096801758,15.589017142376772,14.989079562110517,14.998453810296555,150579046
2023-06-02,16.451427459716797,16.676405828671307,16.067092243681483,16.40455800915832,233504521
2023-06-05,17.03261947631836,17.17322962564645,16.367062147164663,17.088863178458585,292462724
2023-06-06,16.910757064819336,17.070113915739665,16.657657734613565,16.892008568962247,218038927
2023-06-07,17.238847732543945,17.660679972310547,16.817017280732415,17.107611830374367,307507749
2023-06-08,17.482572555541992,17.78254134894385,17.098237315501475,17.22947321562603,232563259
2023-06-09,17.30446434020996,17.660678601237354,17.182602695935284,17.585686407540262,145465679
2023-06-12,16.948253631591797,17.538816994944604,16.938879382909356,17.445078084030435,130389545
2023-06-13,16.901384353637695,17.295093862659453,16.629536502857256,16.948253809587015,192891246
2023-06-14,17.22010040283203,17.735671532444393,16.845137630799396,16.967001068096504,277300427
2023-06-15,18.02626609802246,18.02626609802246,17.351336325693815,17.473197975214468,245301528
2023-06-16,17.707550048828125,18.19500025681011,17.62318359790989,18.04501585250106,236543483
2023-06-19,17.351335525512695,17.904403622815177,17.1544799001899,17.80128868631491,221616790
2023-06-20,17.848161697387695,18.026267057089544,17.238848053501552,17.351337248852026,214513795
2023-06-21,18.101259231567383,18.176251432373135,17.745046724728837,18.016892782166526,171878858
2023-06-22,17.988771438598633,18.326235441010642,17.435703299032628,18.091884595023522,439656074
2023-06-23,18.55121421813965,18.879303979082916,18.22312266924128,18.22312266924128,255233189
2023-06-26,19.14177703857422,19.479242826593495,18.97304414456458,19.254266230565662,168986593
2023-06-27,18.935548782348633,19.16052537651284,18.860556584293896,19.01054098040337,46844272
2023-07-03,19.404251098632812,19.46049480201539,18.973044604819478,19.160526000034857,137561972
2023-07-04,19.779211044311523,20.041682838043155,19.516737462624892,19.685470351712368,194345235
2023-07-05,19.554235458374023,19.85420425972178,18.954296067723423,19.85420425972178,166031493
2023-07-06,19.179271697998047,19.816706262576574,19.16052498982897,19.685470365618052,160266708
2023-07-07,18.991792678833008,19.460494368474627,18.954295685443252,19.123028579787047,110111389
2023-07-10,19.216768264770508,19.291760459651414,19.029286883590764,19.273011963942448,104255266
2023-07-11,20.510385513305664,20.77285910779224,19.17927261975783,19.61047911156041,286280268
2023-07-12,21.65401840209961,22.066476389289093,20.435392937211375,20.510385135977184,288852811
2023-07-13,22.910139083862305,22.985131282665655,21.747759108432817,21.87899500934992,217836768
2023-07-14,23.210107803344727,23.641312498068284,22.55392472499013,23.15386410141449,164042058
