Price,Close,High,Low,Open,Volume
Ticker,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
Date,,,,,
2016-05-02,49.5062255859375,49.89862544050071,48.83093176053382,48.91306204360819,2278229
2016-05-03,48.87656021118164,49.22332940760718,48.557163133047645,49.17770224819636,2401779
2016-05-04,48.59366989135742,49.068200043243294,48.41115775891988,48.73055486096793,1977834
2016-05-05,49.29633712768555,49.396718970080784,48.51153743019104,48.6392948728289,1763205
2016-05-06,49.30546569824219,49.524480963696895,48.703178069653674,49.086453913917026,1869087
2016-05-09,49.624855041503906,50.07200606177975,49.05906714484813,49.45146696818433,1449413
2016-05-10,50.69255065917969,50.92981747544212,50.254523630459865,50.40053264003314,2199357
2016-05-11,50.637794494628906,50.856806246964595,49.989876314573976,50.52828513733202,1775122
2016-05-12,50.4005241394043,51.33133272386585,50.0628790144256,50.39140010083894,1911652
2016-05-13,50.31840133666992,50.683425593783596,49.48797445880914,49.93512899971694,2091778
2016-05-16,50.0720100402832,50.09938912205745,49.32371345286687,49.962504156574035,1035761
2016-05-17,49.442344665527344,50.464407657468286,49.29633566667864,50.446156097471054,1854799
2016-05-18,48.55716323852539,49.113823635482326,48.16476340070752,49.04082087649226,3008709
2016-05-19,48.66667938232422,49.25983950089187,47.635488724242805,48.0643882607752,2300482
2016-05-20,49.65223693847656,49.779994389047424,49.013446204492816,49.12295557452165,2114660
2016-05-23,49.7708625793457,49.79823817701475,49.06819322976602,49.64310514871829,2033661
2016-05-24,51.10320281982422,51.35871771996192,49.3237155968366,49.50622773170471,2559628
2016-05-25,51.16707992553711,51.522976662645426,50.79293162740666,51.495601061676886,1946781
2016-05-26,51.10320281982422,51.37696928156168,50.957193808155615,51.084951258224464,1435141
2016-05-27,51.1214485168457,51.139700076351666,50.71992465110163,50.838554566196834,1239938
2016-05-30,51.37696838378906,51.5412289541871,50.60129617556563,51.01194760156071,806003
2016-05-31,51.1214485168457,51.54122394209574,50.975439521927036,51.38609090798861,1713844
2016-06-01,51.04844665527344,51.449974036570026,50.69254991721825,51.10320133848552,1470447
2016-06-02,50.46440887451172,51.12145112574126,50.30014831170433,50.92981496284238,1708528
2016-06-03,48.6849250793457,50.77468189645531,48.31077676772983,50.67430004778017,3892697
2016-06-06,48.39290237426758,48.94956276771476,48.365526774960045,48.68492037064493,1378597
2016-06-07,48.8309326171875,49.42409616992283,48.66667552928642,48.79443297605912,1628597
2016-06-08,48.92219161987305,49.387594256093934,48.46591302387517,48.776182608398905,1777107
2016-06-09,48.730552673339844,48.98606755860412,48.374652464555595,48.83093103460136,1470865
2016-06-10,48.05525588989258,48.73967370268888,47.81799257981996,48.63929186649811,2330848
2016-06-13,46.78680419921875,47.58072792295958,46.75942859944019,47.4529704824874,2349084
2016-06-14,46.522159576416016,47.051444354392224,45.98375075932564,46.230141588956386,3260958
2016-06-15,47.15182876586914,47.8453741860192,46.9510685494084,46.97844415139635,2586441
2016-06-16,46.07501220703125,46.88718751657953,45.71911199305536,46.54041482357007,3211773
2016-06-17,46.38528060913086,46.987568175949136,45.91987452319495,46.549537689963856,4071643
2016-06-20,48.64842224121094,48.8765615255291,47.05144725098382,47.48947425913918,2534731
2016-06-21,49.606597900390625,49.697852205774744,48.4750257155331,48.64841376934297,2292739
2016-06-22,49.6887321472168,50.181513790466155,49.48796848193842,49.87124425373088,1837873
2016-06-23,50.674293518066406,51.39521444644754,50.017254787898274,50.16326378139441,2358776
2016-06-24,47.553348541259766,48.82180228668075,45.62785260437454,45.62785260437454,7026939
2016-06-27,45.554847717285156,47.94574977091668,45.18069945410297,46.99668957319099,4755583
2016-06-28,46.64079666137695,47.179205521060275,45.8468729127352,46.211893685371635,2482765
2016-06-29,47.38908767700195,47.51684510646061,46.7776726459984,47.15182089561113,2129924
2016-06-30,47.206581115722656,47.90012650156387,46.795929700570525,47.051448070625895,2815103
2016-07-01,46.97843933105469,47.56247532106754,46.40352738039181,47.325212005548224,1833698
2016-07-04,46.805057525634766,47.46209631301778,46.55866667494264,47.28871170599561,983116
2016-07-05,45.417964935302734,46.57691281008683,45.08031980048497,46.32139446813681,2563251
2016-07-06,44.23164367675781,45.335836930434425,43.86661944491855,45.17157637421967,2939821
2016-07-07,44.760921478271484,45.436215209950376,44.39590075614756,44.39590075614756,1788051
2016-07-08,44.74267578125,45.1852665543061,43.97156735958547,44.42784593285909,2531678
2016-07-11,45.81037139892578,46.157144104060855,45.28565032114507,45.459034933147905,2919840
2016-07-12,47.64460754394531,48.091762075180846,46.038508505870624,46.09325970646285,2989003
2016-07-13,48.475040435791016,49.09557964800023,46.239274463666305,47.37997103300242,3390070
2016-07-14,48.71229934692383,49.24158065880265,47.72673600041078,48.82180522504891,2183315
2016-07-15,48.0096321105957,48.62104372877972,47.78149282360837,48.42028352339876,1678197
2016-07-18,47.63547897338867,48.57541162619903,47.425591268446986,47.9640000702118,1278447
2016-07-19,47.699363708496094,47.85449675650234,47.09707611535363,47.51685157821336,1426851
2016-07-20,48.29252243041992,48.65754668078063,47.64460769310245,48.009631943463155,1586046
2016-07-21,47.46209716796875,48.192145693301626,47.10620042649012,48.137391009562855,1679837
2016-07-22,46.90544509887695,47.56248396650692,46.55867236135049,47.22483875111862,2067414
2016-07-25,46.61341857910156,46.841557855276974,45.81036735224798,46.13888846692122,2164103
2016-07-26,47.179203033447266,47.343463590867955,46.248394368439705,46.3031490479563,1786257
2016-07-27,49.27808380126953,49.916874472696996,47.79061474144098,48.22864173527233,3331492
2016-07-28,48.88568878173828,49.542731077767364,48.76705537137093,49.28721269535081,2170833
2016-07-29,48.02788162231445,49.14119892814818,47.681108946171605,49.04082057030469,2116271
2016-08-01,47.68111038208008,48.74880056084205,47.434719537489805,48.27427391325621,1478246
2016-08-02,46.77767562866211,47.68110869349889,46.63166663123819,47.42559381828929,1452157
2016-08-03,46.047630310058594,46.98756648776729,45.73736075762516,46.8963086893286,2070505
2016-08-04,46.17538833618164,46.73204872981183,45.91987345954973,46.312273295022514,1294118
2016-08-05,46.540409088134766,46.75942430965797,45.810364151605484,46.23926359368146,1863512
2016-08-08,45.93812942504883,46.403532063708646,45.71911416612516,46.1571446839725,1460112
2016-08-09,46.63167190551758,46.69555063154499,45.94725399997008,46.002008685620495,2085484
2016-08-10,46.722923278808594,47.09707154305677,46.412653731788474,46.51303556775513,1280319
2016-08-11,47.30696105957031,47.30696105957031,46.32139770278822,47.00581554017718,1289892
2016-08-12,47.4803466796875,47.62635568222561,47.1974561954051,47.30696207702638,1103502
2016-08-15,47.70848083496094,48.064377522817345,47.36171166691711,47.65372964060077,914110
2016-08-16,46.987571716308594,47.5807318070832,46.54041715702454,47.5807318070832,1699009
2016-08-17,46.25752258300781,47.1700797705441,46.20277137967846,46.98757111794037,1436602
2016-08-18,45.62785339355469,45.965498533950885,45.44534128375468,45.682608070833375,2297949
2016-08-19,45.50010299682617,45.74649386098687,45.17614560537308,45.62786044910294,1913687
2016-08-22,45.605045318603516,45.97463335696673,45.285651686565686,45.627860641376,1701962
2016-08-23,46.17538833618164,46.59516725210006,45.627855463076365,45.64610702299709,1389824
2016-08-24,46.732051849365234,46.93281554076587,45.627858508920404,46.084137094009606,1250402
2016-08-25,46.129764556884766,46.668173430043595,45.77386781517678,46.58604314494718,1168283
2016-08-26,46.57691955566406,46.923688779534466,45.956380391403115,46.12976500333831,1133912
2016-08-29,46.81417465209961,46.841553729997194,46.193635597062304,46.45827796959002,895224
2016-08-30,46.94193649291992,47.48947284768751,46.914560893576734,46.98756713333072,1506347
2016-08-31,47.717613220214844,48.27427362716097,47.08794657183943,47.11532565294001,2233225
2016-09-01,47.31608200073242,48.210390979754024,47.19745208976599,47.89099392120948,1609600
2016-09-02,48.538909912109375,48.65754330742131,47.37996200086099,47.489471357054626,1845849
2016-09-05,49.150325775146484,49.22332853268038,48.50241107209355,48.75792594515576,1468401
2016-09-06,49.64310073852539,50.0446245535594,49.33283122836728,49.55184295252089,2197597
2016-09-07,49.962501525878906,49.962501525878906,49.20507745737567,49.73436224950503,1697911
2016-09-08,50.64692306518555,50.67429866639453,49.77086901520474,49.77999305523128,2850333
2016-09-09,50.765560150146484,51.13970847866917,50.34578117479721,50.500917715522505,2329269
2016-09-12,49.7343635559082,50.19064212064131,49.16857911035533,49.96250283827476,2296790
2016-09-13,49.11382293701172,50.24539527486278,49.11382293701172,50.07200719761008,1550369
2016-09-14,48.420284271240234,49.63398348657099,48.27427526455843,49.58835632469467,2050740
2016-09-15,48.19214630126953,48.438537159508314,47.68111302331545,48.36553091360227,2259516
2016-09-16,47.98225784301758,48.63017260058901,47.61723358124613,48.04613656665818,4023510
2016-09-19,48.20126724243164,48.50241276573836,47.65373435785656,48.310773123120825,1677182
2016-09-20,47.881874084472656,48.60279157692583,47.84537096352765,48.21951925039092,1118211
2016-09-21,48.04613494873047,48.666674084168,48.00050430669861,48.40203167735186,1193493
2016-09-22,49.02256774902344,49.6431068456791,48.32902241458286,48.51153452791612,2086233
2016-09-23,49.104698181152344,49.351089012761555,48.86743138873057,48.913058546925825,1439977
2016-09-26,47.90012741088867,48.78530549909919,47.817997126299105,48.78530549909919,1827168
2016-09-27,47.580726623535156,48.28339600807151,47.06969687560259,48.15563857108837,1511661
2016-09-28,48.100887298583984,48.55716588077005,47.80886928447525,47.80886928447525,1549301
2016-09-29,48.6392936706543,48.72142395048144,48.26514539169269,48.34727567151983,1292491
2016-09-30,49.13207244873047,49.369335753595145,47.635479421246835,48.19213978708308,2246480
2016-10-03,49.04082489013672,49.27808822768418,48.694052183447894,49.13207921662511,741270
2016-10-04,50.05375671386719,50.19064167452209,48.88568471249419,49.02256967314909,1742148
2016-10-05,50.26364517211914,50.364023525841716,49.059066635029616,49.49709709276888,1632242
2016-10-06,49.67048263549805,50.546536605515364,49.67048263549805,50.30927329405906,1852426
2016-10-07,49.122955322265625,49.716115408459984,48.6392976432789,49.716115408459984,1974540
2016-10-10,49.57923126220703,49.60660686254234,48.63929503752023,49.09557360913135,1225772
2016-10-11,48.39290237426758,49.27808388392156,48.146511537112474,49.27808388392156,2883787
2016-10-12,47.89099884033203,48.365528976325834,47.580729269917974,48.33815337577229,1823512
2016-10-13,47.83624267578125,47.86362175661565,47.19745547513123,47.553352195816,2058276
2016-10-14,48.00050735473633,48.33815602534079,46.99669582661954,47.06970207360303,2349514
2016-10-17,48.100887298583984,48.41115687371568,47.75411808253569,47.75411808253569,1547620
2016-10-18,48.94043731689453,49.10469787026071,48.37464941924259,48.538909972608764,1661161
2016-10-19,49.3967170715332,49.50622294942408,48.92218695916729,49.00431723786772,1300353
2016-10-20,49.52447509765625,49.80736905679189,48.995190299491966,49.177702418897894,1944450
2016-10-21,49.515350341796875,49.9625048852522,49.15945360370454,49.515350341796875,2059661
2016-10-24,50.03550720214844,50.072006840299366,49.38758901888035,49.40584057852034,1691755
2016-10-25,48.7214241027832,49.88949610297242,48.301648662856344,49.69785994315309,3265107
2016-10-26,50.5556640625,51.0119426064535,47.67198380395901,47.72673500131085,3933335
2016-10-27,50.601295471191406,50.78380760032968,49.907750076691826,50.64692263319364,2509713
2016-10-28,50.190643310546875,50.68342500761236,50.01725870504425,50.24539799281946,2147076
2016-10-31,49.41496658325195,50.02637814735782,49.104697041146736,49.7434842033084,2045307
2016-11-01,48.65753936767578,49.96249616705913,48.51153038570212,49.68872976099962,1471384
2016-11-02,47.99137878417969,48.35640302238098,47.79974262563211,48.31077238175897,1672488
2016-11-03,47.52598190307617,48.228647902254046,47.52598190307617,47.78149681186813,1284607
2016-11-04,47.379966735839844,47.45297298059823,46.613422052652815,47.3069639722108,1718126
2016-11-07,48.502410888671875,48.65754392355039,47.781489949682296,47.781489949682296,1668234
2016-11-08,48.20126724243164,48.949563809211206,47.46209471523902,48.55716396551836,1936975
2016-11-09,49.515350341796875,49.53360190286948,46.540415509549995,46.57691863169519,3335069
2016-11-10,50.510032653808594,51.44084128703071,49.60660309997438,49.77086365178587,3773862
2016-11-11,49.97163391113281,50.88419116903693,49.67049182621188,50.573921562104346,1443238
2016-11-14,51.44084167480469,51.54122351068274,50.48265743610062,50.53741211416019,2440317
2016-11-15,51.532100677490234,51.95187610904995,50.938937168582186,51.51384911770993,2113821
2016-11-16,50.02638626098633,51.70549167627377,49.78912291672082,51.51385549654439,2289687
2016-11-17,50.674293518066406,50.68342103829497,49.734360840005564,50.1358847018377,1680754
2016-11-18,50.40966033935547,51.550356818529494,50.099390757774955,51.10320226699634,2047907
2016-11-21,52.636295318603516,52.76405275929303,50.40052966314958,50.40965718384407,2777491
2016-11-22,53.293338775634766,54.160265280355055,52.98306920641901,53.38459309788029,2497154
2016-11-23,54.55266189575195,54.89031052651404,53.34808681169926,53.37546589165208,3200839
2016-11-24,54.78993225097656,54.981568417458504,54.28802651351607,54.516165801555324,1870516
2016-11-25,55.03632736206055,55.255339146107104,54.31540632055406,54.85381522126871,1367036
2016-11-28,54.79905700683594,55.0910750208515,54.64392395988425,54.771681405874894,1980670
2016-11-29,55.14582443237305,55.28270938635174,54.470530663809285,54.75342461083839,1806188
2016-11-30,54.999813079833984,55.456091598683315,54.73517070343045,54.85380409304735,2346424
2016-12-01,54.79905700683594,55.16408126492005,54.525290553837515,54.9906931758219,2137738
2016-12-02,53.831748962402344,54.69867548855448,53.59448214889154,54.51616683955151,2624607
2016-12-05,54.643924713134766,55.30096351316221,53.65836129139955,53.65836129139955,1911000
2016-12-06,54.205894470214844,54.93593947200603,53.80436710838283,54.93593947200603,2151687
2016-12-07,53.45759963989258,54.990692452751034,53.08344786565495,54.82643536801525,2950648
2016-12-08,54.13288879394531,54.497913039211795,53.01044393927529,54.13288879394531,2617346
2016-12-09,54.37015914916992,54.4157863125263,53.594483447593745,54.105516728121714,1926839
2016-12-12,55.16407775878906,55.310086756516775,54.26064469207262,54.479659929228724,2140698
2016-12-13,57.354217529296875,57.399848173326674,55.05457649272564,55.209709542812924,3806669
2016-12-14,56.94356155395508,57.23557953270324,56.56941330111343,57.00744026923568,2022538
2016-12-15,58.494911193847656,58.6682992781104,57.2629604491464,57.2629604491464,3983443
2016-12-16,58.56792449951172,59.29797308336864,57.97476089541038,58.294158021130194,5086102
2016-12-19,57.71923828125,58.66829852877633,57.4728474392309,58.55878916712617,1997858
2016-12-20,58.25764846801758,58.39453343267034,57.09870047231306,57.67361245027372,2101962
