Price,Close,High,Low,Open,Volume
Ticker,DTE.DE,DTE.DE,DTE.DE,DTE.DE,DTE.DE
Date,,,,,
2017-10-12,11.8960599899292,12.0695276916671,11.869076174231337,12.054108683519964,12005955
2017-10-13,11.911478042602539,11.980865411833356,11.880639293528152,11.896059035692232,6478071
2017-10-16,11.992431640625,12.046399274091694,11.919189327167441,11.965447823891653,6730526
2017-10-17,11.892205238342285,12.003995438716107,11.892205238342285,11.988576430330061,8438570
2017-10-18,11.98857593536377,12.069527380369454,11.899914618856453,11.950027313109427,9599767
2017-10-19,11.834383010864258,12.084947970194454,11.826673138822377,12.034834537176096,12428600
2017-10-20,11.876785278320312,11.934607845408745,11.830527518751099,11.903769093944659,8091888
2017-10-23,11.888350486755371,12.023270304680892,11.849801862311814,11.896060358694854,7083809
2017-10-24,11.965447425842285,12.027124929253526,11.884495243081382,11.91147905891707,8270138
2017-10-25,11.876785278320312,11.984721276071529,11.82281764707162,11.98086634023179,8357387
2017-10-26,11.950026512145996,12.000139203040114,11.830526452895592,11.919187763460286,9032890
2017-10-27,12.027125358581543,12.092657800202005,11.98086686174492,12.027125358581543,8961715
2017-10-30,12.057963371276855,12.092657057961377,12.023269684592334,12.054108435505928,6816109
2017-10-31,12.057963371276855,12.057963371276855,12.057963371276855,12.057963371276855,0
2017-11-01,11.834383010864258,11.946173214456065,11.691753319104928,11.795834385908721,24246761
2017-11-02,11.911478042602539,11.950026662758969,11.849800544453762,11.872929422446111,10779332
2017-11-03,12.057963371276855,12.146624688246714,11.938462568139583,11.953882311223289,10832354
2017-11-06,11.741866111755371,11.741866111755371,11.59152728199314,11.718737230696691,26786874
2017-11-07,11.676334381103516,11.826673210562813,11.65320476483757,11.795834457462089,11416772
2017-11-08,11.599236488342285,11.745720373644769,11.599236488342285,11.711026686421107,13248482
2017-11-09,11.626220703125,11.799689145199864,11.583817142783621,11.791979273273457,16331088
2017-11-10,11.62236499786377,11.703317177225005,11.610800925993455,11.680187562976762,11868726
2017-11-13,11.587671279907227,11.687897402279477,11.522138843558208,11.660913587651141,10181967
2017-11-14,11.576107025146484,11.684042281954268,11.55297741132728,11.653203532115787,8145957
2017-11-15,11.62236499786377,11.691752370100883,11.53370368234026,11.556832561334696,11317092
2017-11-16,11.641639709472656,11.695607339030907,11.587671344660597,11.695607339030907,7749078
2017-11-17,11.53370475769043,11.68404358805188,11.522139949488057,11.660914706901012,10508922
2017-11-20,11.564541816711426,11.591525629976482,11.460460763900118,11.491299512667865,7535851
2017-11-21,11.522138595581055,11.560687216472102,11.475880838714831,11.552977345243134,9313131
2017-11-22,11.394929885864258,11.541414513941318,11.340962251969483,11.510575760965178,12618782
2017-11-23,11.433478355407715,11.433478355407715,11.271574720671339,11.352526905666457,10252333
2017-11-24,11.414203643798828,11.506719895252404,11.391074029495078,11.491300152383237,6541160
2017-11-27,11.379509925842285,11.464316305624624,11.356380311603077,11.414203611947288,7543511
2017-11-28,11.437332153320312,11.44889696009854,11.34481590485584,11.394928597053926,7017425
2017-11-29,11.418058395385742,11.499009838382001,11.41034852407549,11.47588095970504,10443561
2017-11-30,11.57225227355957,11.687897403479688,11.391073972029902,11.414203586216969,19722598
2017-12-01,11.545269012451172,11.672478955563736,11.545269012451172,11.61465565257761,14796786
2017-12-04,11.75343132019043,11.830528573350177,11.603092485308208,11.672479866101202,13463710
2017-12-05,11.776559829711914,11.892205705795304,11.768850692842788,11.822818327196046,9877870
2017-12-06,11.84209156036377,11.892204990896838,11.699462610931748,11.718736554826725,8934058
2017-12-07,12.0425443649292,12.096511998516156,11.849801976114225,11.876785792907702,13318348
2017-12-08,11.965447425842285,12.127350320856417,11.965447425842285,12.111931312630524,13255747
2017-12-11,11.818963050842285,11.953882868094684,11.761140482092358,11.953882868094684,11920247
2017-12-12,11.780413627624512,11.849800999520003,11.687897376848458,11.842091128141881,10615751
2017-12-13,11.71873664855957,11.815107839312944,11.69175283278924,11.772705015354068,8826821
2017-12-14,11.699461936950684,11.772704242989157,11.583816074481444,11.764994371773783,12976932
2017-12-15,11.614655494689941,11.7649950510548,11.591526614962206,11.7649950510548,22346890
2017-12-18,11.75343132019043,11.834383509533554,11.649350249000939,11.672479866101202,9018140
2017-12-19,11.645495414733887,11.822818804451604,11.599237650636328,11.764996231702705,9753931
2017-12-20,11.564541816711426,11.660912998517354,11.495154448170554,11.641639056257675,10275569
2017-12-21,11.599236488342285,11.610801295834783,11.44889766720897,11.525994178064128,8776918
2017-12-22,11.568397521972656,11.64934896715432,11.525993963875319,11.568397521972656,6703194
2017-12-27,11.560687065124512,11.664768119591615,11.537558186994191,11.591525814382862,5813688
2017-12-28,11.433478355407715,11.579962981492649,11.42962341943139,11.576108045516323,5918845
2017-12-29,11.406494140625,11.448897699630407,11.379510324986589,11.448897699630407,6676568
2018-01-02,11.429622650146484,11.46046140062759,11.321687391089522,11.4180585782497,9227359
2018-01-03,11.402637481689453,11.460460040070249,11.329395182271794,11.448895969546323,10636356
2018-01-04,11.464317321777344,11.499011010957462,11.36409119028521,11.468172257825564,12657675
2018-01-05,11.525993347167969,11.545268024932641,11.425767228553005,11.456605977722703,9220936
2018-01-08,11.587671279907227,11.62236496593046,11.537558586348002,11.60694595839447,9419755
2018-01-09,11.552977561950684,11.630074805178944,11.5452684258309,11.5992360549384,10509728
2018-01-10,11.364089965820312,11.552977400307558,11.30626740183504,11.54141332866278,17121321
2018-01-11,11.105816841125488,11.425769194534046,11.086542895298212,11.414205121139242,20463409
2018-01-12,11.148219108581543,11.217606481901644,11.113525421921493,11.213751546133436,11949897
2018-01-15,11.148219108581543,11.202186738828814,11.121235293457907,11.182912795241593,7247362
2018-01-16,11.229171752929688,11.302414069838331,11.132800554196068,11.186768925459544,11252703
2018-01-17,11.1366548538208,11.229171111086513,11.101961165439427,11.202187294624078,11170527
2018-01-18,11.125091552734375,11.321688888778464,11.067268244586067,11.182914125628775,11665749
2018-01-19,11.125091552734375,11.229171889842736,11.074978117039695,11.132800689934097,13021185
2018-01-22,11.360235214233398,11.468171207940681,11.194477390857871,11.256154891475232,19839789
2018-01-23,11.429622650146484,11.518283965872936,11.371800084901139,11.487445215391832,14497182
2018-01-24,11.333251953125,11.468171768035004,11.275429385378953,11.448897823870935,14196218
2018-01-25,11.240735054016113,11.42191261864687,11.182912489581089,11.325541432837229,14538957
2018-01-26,11.236881256103516,11.294703826393159,11.186768557920193,11.256155936369312,9298182
2018-01-29,11.155928611755371,11.267718804326869,11.113525054959048,11.248444861376065,12106211
2018-01-30,10.943912506103516,11.152074637128493,10.940057570130401,11.09810700401262,21564892
2018-01-31,10.889944076538086,10.997880070129655,10.824411640295668,10.986315263056122,17947666
2018-02-01,10.758879661560059,10.978605858524132,10.73575078168327,10.967041786212656,19616673
2018-02-02,10.643234252929688,10.770444191857964,10.566137008320023,10.762734320346233,21089038
2018-02-05,10.539153099060059,10.708766594532642,10.535298163338657,10.616250342980454,15295951
2018-02-06,10.253894805908203,10.384959683676312,10.184507431177577,10.319427244792257,31818695
2018-02-07,10.392668724060059,10.435072282726594,10.238474967891507,10.373394780259174,20829065
2018-02-08,10.115119934082031,10.350265871101465,10.022603680644998,10.346410935301527,24604435
2018-02-09,9.991765022277832,10.203781346466316,9.941652326920968,10.145958779437986,26130841
2018-02-12,10.19607162475586,10.269313195668948,10.049587012422107,10.099700440156102,17356073
2018-02-13,10.03416919708252,10.180653091561926,10.026459324937846,10.176798155489589,15295943
2018-02-14,10.076571464538574,10.165233518777494,9.972491137373137,10.111265152011665,18639345
2018-02-15,10.038023948669434,10.15366908769862,9.976345707899489,10.15366908769862,13866786
2018-02-16,10.14595890045166,10.230766019341637,10.07657152508853,10.095846204497088,17019216
2018-02-19,10.161378860473633,10.230766237315109,10.111265428197521,10.215346493459734,8653099
2018-02-20,10.246185302734375,10.250040238719595,10.08813660360964,10.19607260543423,12022188
2018-02-21,10.242330551147461,10.323282737786796,10.161379099762,10.269314368275948,15910410
2018-02-22,9.999475479125977,10.088136802774862,9.818297160513003,10.022604360240061,33866783
2018-02-23,10.32713794708252,10.4003795282966,10.014894735681422,10.057298298150338,25770008
2018-02-26,10.38495922088623,10.48133040699439,10.30015210654862,10.438926849825583,14253116
2018-02-27,10.242330551147461,10.431218006300744,10.211491797964351,10.384960244153016,14582575
2018-02-28,10.223055839538574,10.311717156384892,10.18450721713684,10.215345968007464,12226498
2018-03-01,10.080427169799805,10.238475875794359,10.045733479678669,10.192218112468773,15073086
2018-03-02,9.92623233795166,10.1035549704845,9.89539358728274,10.022603525698765,15637381
2018-03-05,10.068862915039062,10.099701668451349,9.806733143407683,9.82986202465343,12976468
2018-03-06,10.176796913146973,10.357975210159886,10.172941977545232,10.304006846989294,18013176
2018-03-07,10.14595890045166,10.165233579860217,10.057297580933811,10.134394828060364,12073006
2018-03-08,10.219202041625977,10.242330923540766,10.095847024408563,10.145959724432926,12050896
2018-03-09,10.19607162475586,10.261604059693846,10.134394125432317,10.19607162475586,14516498
2018-03-12,10.21534538269043,10.284732751987043,10.134393942013563,10.265458074263664,7416150
2018-03-13,10.099701881408691,10.265459724961149,10.045733510358831,10.226911833823397,13259307
2018-03-14,10.115119934082031,10.165233364227397,10.038023423844749,10.0457325601908,13998515
2018-03-15,10.138249397277832,10.199926903119906,10.09199163552321,10.169088150198869,12017242
2018-03-16,10.338701248168945,10.357975927512541,10.188362425558088,10.215346241385284,32537127
2018-03-19,10.230766296386719,10.338701562982129,10.157523983158503,10.330991691009926,14882872
2018-03-20,10.172942161560059,10.296297162031964,10.118974532667051,10.265458411913988,10789027
2018-03-21,10.130538940429688,10.2076354450593,10.061151571585397,10.203780509539754,11266319
2018-03-22,9.953216552734375,10.065007487933862,9.814441801522277,10.049587744353031,20619828
2018-03-23,9.984055519104004,10.08428164877077,9.883829389437238,9.906959005305316,20102779
2018-03-26,9.872264862060547,10.076571312708293,9.810587359760795,10.061152304760267,13296330
2018-03-27,10.007184982299805,10.065008290082403,9.949362409771107,10.057298417677536,10238343
2018-03-28,10.061152458190918,10.095846145670329,9.8722650126107,9.960926331611935,12000937
2018-03-29,10.21534538269043,10.277022880897691,10.053441766082921,10.10740939320083,14238096
2018-04-03,10.122830390930176,10.19992690562477,10.061152885072953,10.172943088718968,12061594
2018-04-04,10.111266136169434,10.13824995455184,9.980201245237252,10.134395753571988,12671601
2018-04-05,10.373394012451172,10.40423276140229,10.180651647693248,10.292442572174656,16150092
2018-04-06,10.369539260864258,10.442781566642525,10.311716697461957,10.338700511366113,11303738
2018-04-09,10.419652938842773,10.473620567948577,10.365684574483165,10.442781817709003,8857230
2018-04-10,10.450492858886719,10.481331612578312,10.38881535150353,10.446637922768533,9764294
2018-04-11,10.67792797088623,10.897654162840107,10.67792797088623,10.739605472653851,27355884
2018-04-12,10.693345069885254,10.724183815264192,10.577699958527655,10.639377449285531,11899793
2018-04-13,10.755023956298828,10.801282447996943,10.681781650799223,10.720330271338689,9233665
2018-04-16,10.693345069885254,10.75502256064313,10.600828833748437,10.747312690484975,10971578
2018-04-17,10.828267097473145,10.87067065686444,10.685637411045771,10.724186034560237,12449327
2018-04-18,10.789718627929688,10.866815876058808,10.739605931323451,10.832122187926089,11399319
2018-04-19,10.758879661560059,10.80513815656747,10.70876696595138,10.782008541436847,7986512
2018-04-20,10.828267097473145,10.909218545125068,10.758879722197873,10.793573409835508,15282668
2018-04-23,10.959331512451172,10.959331512451172,10.778153210177129,10.82055676777383,12104096
2018-04-24,10.882234573364258,11.01715438610538,10.797428191050267,10.963186755110463,13422598
2018-04-25,10.862960815429688,10.862960815429688,10.762734688113877,10.793573439960754,11977494
2018-04-26,11.051848411560059,11.063413219378912,10.832122209778788,10.878379970546503,17048451
2018-04-27,11.2098970413208,11.294703425720227,11.159784344915195,11.202187169487985,18473633
2018-04-30,11.175204277038574,11.572253886201423,11.055704194767777,11.52599538663478,28759250
2018-05-02,11.213751792907715,11.27157436019566,11.040283355790047,11.190622913043304,18903929
2018-05-03,11.074976921081543,11.194477725446482,11.044138169851133,11.175203046393834,16470339
2018-05-04,11.179059028625488,11.179059028625488,11.028720194211427,11.04028426747165,12260880
2018-05-07,11.229171752929688,11.271575315653728,11.17905905309992,11.186768925459544,7466486
2018-05-08,11.18291187286377,11.294702059905951,11.152073124515537,11.244589369560233,11804350
2018-05-09,11.024864196777344,11.105815642822032,10.847540826232969,11.101960707021739,22257576
2018-05-10,11.032574653625488,11.098107095199142,10.95933234004226,11.032574653625488,12586435
2018-05-11,11.00173568725586,11.040283576047644,10.947767319490433,11.028719503511647,14255279
2018-05-14,10.963187217712402,11.078832356225218,10.882235032550344,11.063413347541978,12239687
2018-05-15,10.913073539733887,10.963186971148545,10.824412219851146,10.955477099353391,15278952
2018-05-16,10.909218788146973,10.947767412520177,10.859106091139507,10.936203339885914,11686252
2018-05-17,10.901509284973145,10.963186787795168,10.828266974651806,10.909218421385525,19987983
2018-05-18,10.865143775939941,11.01464591081306,10.848981820394341,10.994442503029555,23524894
2018-05-21,10.865143775939941,10.865143775939941,10.865143775939941,10.865143775939941,0
2018-05-22,10.937873840332031,10.998482518650405,10.85302184482254,10.909589841828868,18565755
