Price,Close,High,Low,Open,Volume
Ticker,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI,ENEL.MI
Date,,,,,
2014-05-21,2.2711119651794434,2.2722342423094735,2.2105191661961827,2.2161296155006944,28186730
2014-05-22,2.223984718322754,2.267746179241797,2.203787069527929,2.267746179241797,34773195
2014-05-23,2.2778446674346924,2.2868215472701734,2.212763425618645,2.22735062126488,23522186
2014-05-26,2.357513666152954,2.3664902800888425,2.3115077840312117,2.314874081139017,43907823
2014-05-27,2.347414493560791,2.3765888866478138,2.3361935937217324,2.3451702065820372,25182089
2014-05-28,2.373222827911377,2.373222827911377,2.3350718181385677,2.3563913427013836,23067266
2014-05-29,2.331705093383789,2.344048001922094,2.3126295919964703,2.3406817054975866,33782723
2014-05-30,2.329460859298706,2.3586352506196544,2.329460859298706,2.3361934523000536,28502453
2014-06-02,2.339560031890869,2.3429263287988698,2.3126299241542343,2.335071725189325,18755506
2014-06-03,2.323850154876709,2.3474139589136316,2.311506980595879,2.3283384602846047,23660911
2014-06-04,2.333949089050293,2.3507805710026477,2.32385046740621,2.3328270794292463,25288530
2014-06-05,2.37546706199646,2.403519180015989,2.3395600727029917,2.3451703892959475,52574834
2014-06-06,2.3945422172546387,2.39678623655362,2.356390946371252,2.3732224287502954,36363471
2014-06-09,2.4315714836120605,2.439426087093901,2.3900541791248875,2.3956644955287594,36322480
2014-06-10,2.462989568710327,2.4686001518925074,2.4338151782285835,2.4405477710362677,33122932
2014-06-11,2.4439139366149902,2.4798209179822814,2.437181344167709,2.4686000197459177,37455047
2014-06-12,2.4304494857788086,2.4719670625673182,2.4113739797684275,2.460746160941953,30301931
2014-06-13,2.4405479431152344,2.448402546102237,2.402396937884836,2.432693340128232,23029603
2014-06-16,2.4461584091186523,2.4652339108169894,2.427082907420315,2.4338152328517646,23835992
2014-06-17,2.459623336791992,2.4719665131054653,2.447280428005857,2.466355929776189,28935206
2014-06-18,2.4540131092071533,2.4686003053548484,2.4349376067510935,2.4686003053548484,22928906
2014-06-19,2.502263307571411,2.5022633075714107,2.457379703987106,2.4652343078616217,38422310
2014-06-20,2.488797903060913,2.516850286625376,2.47533298367295,2.516850286625376,43201467
2014-06-23,2.477238178253174,2.526945035627682,2.4483391566308335,2.5142292125580585,41657054
2014-06-24,2.4980461597442627,2.502669970911236,2.478394755581498,2.4899544213010167,27044650
2014-06-25,2.4541187286376953,2.4968897305019517,2.4367793716476327,2.4957335712596,33978225
2014-06-26,2.444871425628662,2.4807063035019317,2.4367796879025736,2.451807279566494,26389408
2014-06-27,2.419440269470215,2.4564313100446333,2.4067247198495836,2.444871644315649,21638831
2014-06-30,2.45874285697937,2.4853301103481327,2.4460270343220607,2.450650844559212,34365570
2014-07-01,2.493422269821167,2.4968901969879034,2.4656788524872773,2.4737708662791027,27034912
2014-07-02,2.5304126739501953,2.536192643607981,2.483018135414495,2.5119174324951765,25597127
2014-07-03,2.5096054077148438,2.550064368800445,2.493421933522253,2.5315688516071453,33622846
2014-07-04,2.488798141479492,2.5142292366542214,2.4807061287193948,2.510761309929644,18595916
2014-07-07,2.450650691986084,2.50382519541306,2.450650691986084,2.488797881978921,14203790
2014-07-08,2.395164728164673,2.487642041411389,2.395164728164673,2.4610547862925447,25262089
2014-07-09,2.4217522144317627,2.435623922984432,2.3893849863435874,2.404412578740926,21555865
2014-07-10,2.390540838241577,2.440247420021517,2.385916752249485,2.4263757132534876,39560093
2014-07-11,2.4286880493164062,2.4471835687042365,2.397476705322105,2.397476705322105,25831253
2014-07-14,2.4321560859680176,2.4437157516555237,2.4044126678346665,2.434467853743017,16230896
2014-07-15,2.3755133152008057,2.427531665849083,2.3743571558679055,2.419439928539443,25947737
2014-07-16,2.456430673599243,2.456430673599243,2.3836047708149475,2.385916537999278,28136750
2014-07-17,2.3824493885040283,2.4471835685554177,2.3824493885040283,2.440247714334884,22674318
2014-07-18,2.4055683612823486,2.4090362878771567,2.36164147481752,2.38129287511869,20943605
2014-07-21,2.374356985092163,2.4090362505022163,2.3662652483645217,2.405568323961211,16448399
2014-07-22,2.4783945083618164,2.486486245997912,2.3905410025360214,2.391696886311423,32596219
2014-07-23,2.450650691986084,2.493421691928202,2.435623378551945,2.466834440214714,25359524
2014-07-24,2.4818623065948486,2.486486117060829,2.4252198704752366,2.442559228623695,24182386
2014-07-25,2.461054801940918,2.4830182466579056,2.450651021453271,2.476082392999474,15984968
2014-07-28,2.4529623985290527,2.480705530026016,2.434466885663057,2.477237604138388,16402924
2014-07-29,2.491109609603882,2.5107610082794234,2.4494947695128135,2.463366474744534,22815837
2014-07-30,2.4622108936309814,2.516541286455597,2.4622108936309814,2.480706135406413,18114776
2014-07-31,2.4645230770111084,2.503825885823588,2.425220268198629,2.4911103360558267,43793618
2014-08-01,2.406723976135254,2.487641611233364,2.399788123720313,2.4575864345046776,41853209
2014-08-04,2.412503480911255,2.447182740276303,2.406723788086456,2.424063142164916,20706445
2014-08-05,2.3500819206237793,2.4390913057508903,2.333898446165055,2.418284020818835,34249882
2014-08-06,2.2656965255737305,2.336210398793083,2.26107257693179,2.333898631175226,51367476
2014-08-07,2.198650360107422,2.256448823898898,2.1963384546282616,2.2541369184197375,44537798
2014-08-08,2.1732189655303955,2.1986501995481658,2.1535675636894855,2.1743749870865954,44011254
2014-08-11,2.2194578647613525,2.225237697567941,2.1778430134330797,2.19171472241056,22316695
2014-08-12,2.2171454429626465,2.2529804531405655,2.1998059485801793,2.2102095900888385,20590990
2014-08-13,2.2529804706573486,2.269164081554709,2.234484954718095,2.2367968597599885,21410377
2014-08-14,2.2518248558044434,2.287659872731023,2.2344853581565003,2.2552927828944473,26620270
2014-08-18,2.272631883621216,2.3073110106623784,2.2576042940571917,2.271475999994478,20267940
2014-08-19,2.2472009658813477,2.279568054579999,2.2055861178684997,2.279568054579999,24442717
2014-08-20,2.25644850730896,2.2633842227733276,2.2333291801569475,2.240264895621315,17157145
2014-08-21,2.292283773422241,2.292283773422241,2.2518248086226866,2.2599166842638425,19561383
2014-08-22,2.2633845806121826,2.2911278602620184,2.252980936869795,2.280724216519631,22193047
2014-08-25,2.3477697372436523,2.3477697372436523,2.281879684026002,2.2899714207716686,17900390
2014-08-26,2.3801369667053223,2.3801369667053223,2.323494533717936,2.3396780072560137,24904613
2014-08-27,2.3859164714813232,2.4067240291847907,2.3639533058220077,2.3986322930570285,20839407
2014-08-28,2.316558837890625,2.384760938836598,2.3096231221042647,2.3755133177881174,25327196
2014-08-29,2.326962947845459,2.352394322736872,2.2957517400791034,2.3234950205600766,20337746
2014-09-01,2.322338819503784,2.3408343372984945,2.311935039068485,2.3292746731273173,16321543
2014-09-02,2.3130910396575928,2.350082077115734,2.3026873964987864,2.3269627476054326,20783219
2014-09-03,2.3940083980560303,2.40672394357534,2.335053928930698,2.3385218550912517,45521743
2014-09-04,2.456430673599243,2.4610544835720036,2.3720451080809974,2.3836047708149475,43080423
2014-09-05,2.444871425628662,2.4656787118380117,2.4333117609336576,2.4471834688093215,23889286
2014-09-08,2.430999755859375,2.451807317999033,2.4286879882466246,2.441403536929204,12356589
2014-09-09,2.4298434257507324,2.4471830576822513,2.4217516893840565,2.4275313829584966,18424980
2014-09-10,2.4286880493164062,2.444871525429199,2.4021007918721806,2.4217521950954506,15595544
2014-09-11,2.4286880493164062,2.449495336375117,2.4148163408744945,2.4414035983187206,24829141
2014-09-12,2.4379353523254395,2.458742912266671,2.4182839516725796,2.435623584956939,18018520
2014-09-15,2.406723976135254,2.435623269329479,2.3986322401858513,2.4321553431220084,26852490
2014-09-16,2.3974761962890625,2.4113479017857284,2.372045103683973,2.4067240918215393,25971379
2014-09-17,2.4275319576263428,2.432156044305471,2.398632931704699,2.400944699440098,32008160
2014-09-18,2.4275319576263428,2.436779855380434,2.4101925971941895,2.425220189890944,27034201
2014-09-19,2.4101924896240234,2.4610549603868876,2.4101924896240234,2.459899076570777,52587830
2014-09-22,2.4021005630493164,2.4471833355868107,2.400944403719854,2.4090364166095664,25259756
2014-09-23,2.3454580307006836,2.405568391630206,2.341990104062125,2.4021004649916473,35544021
2014-09-24,2.3916964530944824,2.3916964530944824,2.3304302144293043,2.3385219505997132,29754851
2014-09-25,2.3732011318206787,2.44024734499941,2.359329425479116,2.3893846054830914,42945579
2014-09-26,2.4217522144317627,2.4286880687080976,2.3662656558252446,2.3789814805332448,27995662
2014-09-29,2.384761095046997,2.42290801667797,2.3535500274587733,2.4171283220451123,30602195
2014-09-30,2.4286880493164062,2.4414035983187206,2.3847611563197906,2.400944632432583,57081883
2014-10-01,2.398632764816284,2.447183466735824,2.3916969108843293,2.427531788727236,32817285
2014-10-02,2.306155204772949,2.4067243932074693,2.3038432995013425,2.39632061278214,68679788
2014-10-03,2.3535497188568115,2.358173529077645,2.3130907593152616,2.321182496102749,30763291
2014-10-06,2.318871021270752,2.3685776075234,2.318871021270752,2.36742172372343,26987895
2014-10-07,2.2668519020080566,2.317714636674749,2.2587601659483756,2.3084667414607645,50107402
2014-10-08,2.2518248558044434,2.2922838214517216,2.2391093068771983,2.279568134722399,46302226
2014-10-09,2.2437329292297363,2.2980634608689483,2.2321732651025963,2.2876596804732827,47685129
2014-10-10,2.2275497913360596,2.261072767251981,2.2055863434927945,2.2356415298879626,42791540
2014-10-13,2.204430103302002,2.2414211406766458,2.191714554781283,2.213677862645663,34671792
2014-10-14,2.196338176727295,2.202118008594917,2.1547233321595916,2.192870250046309,45129899
2014-10-15,2.0934572219848633,2.2055860776989658,2.0934572219848633,2.2009622670271156,67812378
2014-10-16,2.0529985427856445,2.120044629123803,2.005603859908133,2.1096409854687783,99692886
2014-10-17,2.10964035987854,2.1165760743244877,2.0264106841108522,2.0576217436227155,92591019
2014-10-20,2.116576671600342,2.157035637394645,2.088833530383647,2.116576671600342,47093913
2014-10-21,2.163970947265625,2.163970947265625,2.1038607273872785,2.1038607273872785,43519944
2014-10-22,2.1847784519195557,2.187090357041566,2.138539798271118,2.170906883385436,49042391
2014-10-23,2.211366653442383,2.214834581513287,2.1651279799692995,2.1755316263798963,46216035
2014-10-24,2.226393222808838,2.240264790891151,2.184778380759844,2.203273896737631,44697161
2014-10-27,2.1951823234558105,2.2529806429329993,2.175530784591916,2.2483568324956495,41777110
2014-10-28,2.2668519020080566,2.2703198282627897,2.2148334215931937,2.2148334215931937,44977878
2014-10-29,2.264540195465088,2.3107788487729595,2.2552924372431025,2.2656962169186072,49474135
2014-10-30,2.259916305541992,2.27956770494427,2.197494043096927,2.269164063437785,45233683
2014-10-31,2.3523941040039062,2.357017914753089,2.2818799565633197,2.306155307501712,63475050
2014-11-03,2.2529804706573486,2.333898249540044,2.2448887341096952,2.3292744394562575,62041793
2014-11-04,2.226393222808838,2.3211824321403753,2.218301486244326,2.2922834123534197,51576761
2014-11-05,2.294595718383789,2.301531572538022,2.2367972553033604,2.2448891310839914,44686726
2014-11-06,2.272631883621216,2.3292744531950462,2.2495125574618102,2.279567736589859,46103391
2014-11-07,2.210209608078003,2.2876594605250378,2.182466471961072,2.2784117025520434,54099250
2014-11-10,2.2633845806121826,2.270320434975162,2.1998064208925046,2.2113660862960822,34215435
2014-11-11,2.270320177078247,2.286503789486128,2.2518246594126876,2.2668522502906963,29021658
2014-11-12,2.1373839378356934,2.2298613899017097,2.129292200398012,2.2171457040695897,90196166
2014-11-13,2.1235127449035645,2.1489439832764705,2.081897890982742,2.1443201718639755,57829999
2014-11-14,2.1350719928741455,2.1454756354147335,2.0992369791417813,2.1235123288059072,40484889
2014-11-17,2.145475149154663,2.153567022410104,2.088832863178783,2.1073282388148504,48683549
2014-11-18,2.1535675525665283,2.1662831006087044,2.139695845172055,2.15009962571791,35477819
2014-11-19,2.133915901184082,2.1674390085609834,2.113108478984981,2.160503155227263,38271017
2014-11-20,2.0888335704803467,2.1385401590996507,2.0634021964411113,2.1385401590996507,46768678
2014-11-21,2.1813104152679443,2.1951821209041644,2.0899889962390668,2.094612944051824,81139658
2014-11-24,2.1558797359466553,2.204430304683528,2.1431640484622454,2.184778900409328,52506619
2014-11-25,2.1836225986480713,2.2183015893670115,2.152411396759377,2.1558793233916833,53666600
2014-11-26,2.206742286682129,2.231017501474092,2.197494526750965,2.202118337815506,35021312
2014-11-27,2.250669002532959,2.255292813514356,2.210210036336373,2.2194577961012474,42320474
2014-11-28,2.242577314376831,2.2761002892440194,2.2194578455485265,2.2633846020587645,34386221
2014-12-01,2.2171454429626465,2.2726318525469513,2.2136775165257427,2.23332905373418,41272235
2014-12-02,2.2194578647613525,2.247201144914229,2.1998064607793673,2.233329573738833,33321513
2014-12-03,2.2391088008880615,2.255292273248203,2.211365528239473,2.217145359482673,32881372
2014-12-04,2.188246250152588,2.274943858460241,2.188246250152588,2.242576775244406,54773568
2014-12-05,2.2876594066619873,2.2876594066619873,2.2148335038171654,2.2183014302006425,60798202
2014-12-08,2.277256488800049,2.318871343018752,2.2691647498692156,2.2853482277308816,33521739
2014-12-09,2.1766867637634277,2.258760430945441,2.1755307422755443,2.247200767274851,58607776
2014-12-10,2.174375295639038,2.2240818869740093,2.168595462641997,2.195182721988804,46216284
2014-12-11,2.1789989471435547,2.2183018913228496,2.1674392819970696,2.1789989471435547,44496148
2014-12-12,2.0923011302948,2.174374938287127,2.0923011302948,2.157035442145697,51910915
2014-12-15,2.0391268730163574,2.1177326208461675,2.0356589460322927,2.0911453643711044,60191060
2014-12-16,2.116576671600342,2.121200620337843,1.9767046682778173,2.0587783458971627,93220545
2014-12-17,2.0784294605255127,2.113108451132903,2.047218396539273,2.0980809987780145,56080432
2014-12-18,2.131603956222534,2.131603956222534,2.087677207466963,2.110796534411784,65402714
2014-12-19,2.1269805431365967,2.160503518345684,2.0957693356912097,2.145475925464958,70517474
2014-12-22,2.144319772720337,2.165127195807655,2.1188884012791336,2.128136160184838,28434842
2014-12-23,2.191714286804199,2.191714286804199,2.142007706986373,2.144319612089097,39021033
2014-12-29,2.1512556076049805,2.1905585506788494,2.11079678073022,2.1882466452749925,45787199
2014-12-30,2.136227607727051,2.1616588362754054,2.1235119245518534,2.139695396045705,33003892
2015-01-02,2.1269805431365967,2.152411779964396,2.107329001322217,2.135072281517885,31090900
2015-01-05,1.9894200563430786,2.138539945079497,1.9894200563430786,2.1038609524624943,72667610
2015-01-06,2.0183193683624268,2.0668699307954443,1.9975119450905425,2.013695419967526,65506744
2015-01-07,2.0148515701293945,2.055310397706501,2.0009798618612966,2.0333469514833973,46410434
2015-01-08,2.106173276901245,2.1142650158951684,2.024099589586364,2.0425949733150324,67746980
2015-01-09,1.9998239278793335,2.103861048270151,1.994044095513292,2.079585697211948,64055605
2015-01-12,1.9917317628860474,2.027566633187414,1.9431810711841249,2.01022713980874,51283280
2015-01-13,2.048374891281128,2.057622652428962,1.970925150046958,1.9801729111947917,45592096
2015-01-14,2.0090713500976562,2.071493611857518,2.0009794759013784,2.0252548228861107,49590638
2015-01-15,2.0911455154418945,2.1038612027013937,1.9709249107223508,2.037970998650277,77033975
2015-01-16,2.1477880477905273,2.1489439317148706,2.0784299136526325,2.081897841029841,53473860
2015-01-19,2.139695644378662,2.1593471820760026,2.124668192448303,2.1385397607389716,28751593
2015-01-20,2.1755306720733643,2.1813105037221496,2.1258240923333958,2.143163587279753,38783080
2015-01-21,2.211366653442383,2.211366653442383,2.1454764335015457,2.1697517921957608,48035482
2015-01-22,2.2853472232818604,2.286503244536214,2.2136772127607176,2.2252368740961237,82299531
2015-01-23,2.2992193698883057,2.302687296725003,2.2633843555792144,2.288815727180282,62454545
2015-01-26,2.357017993927002,2.3570179939270015,2.2656965572454664,2.2853479602927083,52023659
2015-01-27,2.324650764465332,2.354705948725967,2.3084672885108835,2.3512380216494204,40300270
