Price,Close,High,Low,Open,Volume
Ticker,BBCA.JK,BBCA.JK,BBCA.JK,BBCA.JK,BBCA.JK
Date,,,,,
2017-09-13,3227.139404296875,3239.844677542138,3193.2586756428395,3193.2586756428395,29835000
2017-09-14,3235.609619140625,3244.0798013896842,3227.1394368915658,3239.844710265155,37754000
2017-09-15,3197.493896484375,3222.904444006105,3189.0237139771316,3218.6693527524835,163473500
2017-09-18,3214.433837890625,3218.668928586133,3189.0232937175765,3218.668928586133,30903500
2017-09-19,3231.37451171875,3248.31487613143,3189.023600687049,3193.2586917902195,59579500
2017-09-20,3227.139404296875,3235.609586460384,3214.4341310516115,3235.609586460384,76382000
2017-09-21,3227.139404296875,3227.139404296875,3227.139404296875,3227.139404296875,0
2017-09-22,3366.897216796875,3383.8375801518278,3222.9041282797757,3235.6094007959905,125871000
2017-09-25,3333.01611328125,3354.191565081004,3324.5459325613483,3345.721384361102,97549500
2017-09-26,3328.78173828125,3349.9571946316396,3320.3115557410943,3333.016829551328,99934500
2017-09-27,3345.721923828125,3354.1921059137658,3328.7815596568435,3354.1921059137658,122173500
2017-09-28,3358.427490234375,3362.6625816470287,3328.7818503457993,3358.427490234375,101703500
2017-09-29,3438.893798828125,3451.599071483894,3358.4270720082554,3383.837617319793,188602500
2017-10-02,3443.129150390625,3489.715153655443,3426.1887855670548,3481.244971243658,52865500
2017-10-03,3447.364013671875,3472.774559227196,3421.9534681165537,3443.128922745988,48209500
2017-10-04,3443.129150390625,3481.244971243658,3434.65896797884,3481.244971243658,101610500
2017-10-05,3434.658447265625,3443.1286283932836,3400.77772275499,3443.1286283932836,120569000
2017-10-06,3464.30419921875,3477.009471343024,3405.0129293054706,3430.423473554019,100290500
2017-10-09,3447.364013671875,3455.8341955236483,3430.4236499683275,3438.8938318201012,65156500
2017-10-10,3451.598876953125,3455.833967599693,3421.953242427147,3421.953242427147,55606000
2017-10-11,3451.598876953125,3460.069058246261,3421.953242427147,3421.953242427147,67298000
2017-10-12,3523.595703125,3527.8307941143325,3451.59915630634,3451.59915630634,103676500
2017-10-13,3502.419921875,3549.005918417473,3481.2444689011486,3523.5953748488514,55690000
2017-10-16,3510.890380859375,3565.9465629476404,3502.420198999642,3523.595653648975,54328000
2017-10-17,3472.7744140625,3515.1253215510674,3396.5427805830795,3515.1253215510674,115934500
2017-10-18,3421.95361328125,3506.655435392172,3400.7781577535197,3506.655435392172,124576000
2017-10-19,3443.129150390625,3447.364241596518,3413.4835119493773,3421.9536943611624,68639000
2017-10-20,3447.364013671875,3549.0061958931587,3447.364013671875,3472.774559227196,60758000
2017-10-23,3557.47705078125,3621.003426688058,3498.1857666015626,3498.1857666015626,62843500
2017-10-24,3489.714599609375,3599.8269534805445,3489.714599609375,3557.4760481454796,65380000
2017-10-25,3565.94677734375,3565.94677734375,3455.8344065469123,3489.715136022862,69421500
2017-10-26,3519.360595703125,3557.4764144291516,3489.7149589162154,3523.5956866726833,41336000
2017-10-27,3438.893798828125,3515.1254347627387,3421.9534352871,3515.1254347627387,101701000
2017-10-30,3460.0693359375,3468.539517910419,3438.893881005202,3443.1289719916613,55210500
2017-10-31,3540.535400390625,3544.77049058248,3477.0090475128027,3527.8301298150604,78009000
2017-11-01,3612.532958984375,3621.003141772146,3557.476770863863,3557.476770863863,103776500
2017-11-02,3637.943603515625,3663.3541525506585,3625.2383289981085,3642.178695021464,95839000
2017-11-03,3561.711669921875,3642.178402060419,3506.6554847744496,3642.178402060419,70070000
2017-11-06,3557.47705078125,3591.3577845982145,3557.47705078125,3591.3577845982145,38234000
2017-11-07,3565.94677734375,3570.1818685282437,3515.125683129825,3532.0660478678,49234500
2017-11-08,3523.595703125,3578.651885986328,3523.595703125,3540.5360670823316,61518000
2017-11-09,3523.595703125,3565.946613018329,3519.360612135667,3549.0062490609976,51541000
2017-11-10,3498.18505859375,3540.5359672934323,3489.7148768538136,3523.5956038135596,79178500
2017-11-13,3468.539306640625,3506.6551231971152,3455.834034455128,3477.0094880976226,56963000
2017-11-14,3468.539306640625,3481.2445788261216,3460.069125183627,3472.7743973691236,54986000
2017-11-15,3561.711669921875,3582.8871257478077,3472.7747554529574,3489.7151201137035,94253500
2017-11-16,3561.711669921875,3591.3573080781807,3549.006396426315,3591.3573080781807,61512500
2017-11-17,3587.122314453125,3591.3574057334713,3527.83103652828,3582.887223172779,126881500
2017-11-20,3561.711669921875,3604.0625815737403,3561.7116699218745,3587.122216912994,90902500
2017-11-21,3578.6513671875,3595.5917286889794,3536.3004634338017,3595.5917286889794,63695000
2017-11-22,3587.122314453125,3595.592497013817,3557.4766754907023,3557.4766754907023,86719000
2017-11-23,3557.47705078125,3599.827968052455,3532.0665004185266,3599.827968052455,66003500
2017-11-24,3557.47705078125,3565.947234235491,3519.3612252371654,3536.301592145647,60888000
2017-11-27,3608.297607421875,3608.297607421875,3527.8308767399317,3527.8308767399317,78146500
2017-11-28,3608.297607421875,3608.297607421875,3565.9466965366414,3608.297607421875,77432000
2017-11-29,3600.645751953125,3626.152097303442,3558.135176369263,3621.901039745056,103370500
2017-11-30,3460.360595703125,3621.900770932509,3460.360595703125,3621.900770932509,205897500
2017-12-01,3460.360595703125,3460.360595703125,3460.360595703125,3460.360595703125,0
2017-12-04,3536.8798828125,3596.394688532903,3511.373537503756,3541.1309403639575,128402500
2017-12-05,3570.888916015625,3592.144207182385,3553.8846830822176,3579.391032482329,62670500
2017-12-06,3621.90087890625,3634.654051015075,3570.888190470951,3596.3945346886007,106299500
2017-12-07,3566.63720703125,3621.900953981675,3549.6329772003505,3621.900953981675,69664000
2017-12-08,3592.14306640625,3609.147293939534,3575.138838872966,3587.892009522929,40480000
2017-12-11,3583.641845703125,3613.3992513020835,3570.888671875,3613.3992513020835,32973500
2017-12-12,3613.398681640625,3613.398681640625,3545.381765280331,3600.64550982307,67854000
2017-12-13,3558.13525390625,3600.64583041648,3558.13525390625,3600.64583041648,61131000
2017-12-14,3587.891845703125,3596.3939590815685,3549.6323355001296,3558.134448878573,75550000
2017-12-15,3587.891845703125,3587.891845703125,3553.8833921893515,3553.8833921893515,64630500
2017-12-18,3587.891845703125,3587.891845703125,3545.381278810908,3553.8833921893515,76474000
2017-12-19,3587.891845703125,3613.3981858384554,3562.385505567795,3562.385505567795,76553500
2017-12-20,3558.13525390625,3579.390542161365,3549.633138604204,3579.390542161365,102963500
2017-12-21,3587.891845703125,3596.3939590815685,3562.385505567795,3562.385505567795,61100000
2017-12-22,3655.9091796875,3685.666579987282,3566.636978788154,3600.6454362736195,94573000
2017-12-25,3655.9091796875,3655.9091796875,3655.9091796875,3655.9091796875,0
2017-12-26,3655.9091796875,3655.9091796875,3655.9091796875,3655.9091796875,0
2017-12-27,3660.159912109375,3689.917309768801,3638.904628066928,3655.9088553008855,86689000
2017-12-28,3728.17822265625,3740.931397876283,3651.6591713360535,3655.910229742731,106501000
2017-12-29,3723.926025390625,3868.461967015375,3681.415454324522,3749.432368030287,81347000
2018-01-01,3723.926025390625,3723.926025390625,3723.926025390625,3723.926025390625,0
2018-01-02,3723.926025390625,3830.2024530558824,3711.172854070794,3723.926025390625,82303500
2018-01-03,3723.926025390625,3732.4281396038455,3626.151711938588,3728.1770824972355,68214000
2018-01-04,3779.190185546875,3779.190185546875,3723.9264370518135,3723.9264370518135,76567000
2018-01-05,3783.441162109375,3808.9475070224717,3770.687989652826,3791.943277080407,65268000
2018-01-08,3800.4453125,3838.7048290687917,3779.1900255173377,3783.44108291387,57928000
2018-01-09,3830.202392578125,3834.4534496176125,3817.449221459663,3825.951335538638,61213000
2018-01-10,3817.44921875,3864.210846151169,3796.19393356765,3830.20238985941,47292000
2018-01-11,3859.959716796875,3859.9597167968745,3791.942805487679,3817.449147228627,57569000
2018-01-12,3813.198974609375,3864.211669921875,3796.1947428385415,3859.9606119791665,66590500
2018-01-15,3821.70068359375,3825.9517410838434,3791.943281163098,3817.449626103657,41875000
2018-01-16,3842.95556640625,3855.7087375337046,3817.4492241513412,3817.4492241513412,50055000
2018-01-17,3766.437255859375,3859.960528578231,3766.437255859375,3859.960528578231,183003000
2018-01-18,3838.704833984375,3842.955891386351,3783.4410877586865,3783.4410877586865,84980500
2018-01-19,3817.44921875,3851.457675041759,3808.94710467706,3847.2066180052893,50450500
2018-01-22,3821.70068359375,3838.704913554123,3813.1985686135636,3834.4538560640294,81367500
2018-01-23,3851.457275390625,3859.959388581333,3830.201992413856,3851.457275390625,68752000
2018-01-24,3838.704833984375,3847.2069487883273,3825.951661778447,3847.2069487883273,94254500
2018-01-25,3838.704833984375,3851.4580061903034,3817.4495469744948,3834.453776582399,53653500
2018-01-26,3859.959716796875,3885.4660585378233,3830.2023180991014,3847.2065459264004,58121000
2018-01-29,3876.964599609375,3881.2156572843855,3834.4540228592723,3876.964599609375,114814500
2018-01-30,3876.964599609375,3987.4920991596423,3851.4582535593136,3859.9603689093337,114055000
2018-01-31,3864.2109375,3893.9683374587457,3859.959880363036,3876.964108910891,106803000
2018-02-01,3974.739013671875,3983.241129209141,3885.4668005305816,3885.4668005305816,138208000
2018-02-02,4076.763916015625,4200.044576666775,4012.998057058134,4017.2491143219663,98474000
2018-02-05,4047.0068359375,4085.266354344472,3995.9941447282035,4038.5047207359507,49501500
2018-02-06,4000.2451171875,4025.751462249269,3961.9855995948456,3987.491944656615,117589500
2018-02-07,3995.99365234375,4076.7637368060177,3991.7425952667886,4021.499994805519,121947000
2018-02-08,4030.001708984375,4047.0059356045626,3995.9932557440006,4004.495369054094,68461000
2018-02-09,4008.7470703125,4034.253414344181,3970.487554264979,3978.9896689422058,71076500
2018-02-12,3995.99365234375,4047.0063372672876,3995.9936523437505,4047.0063372672876,38409500
2018-02-13,4047.0068359375,4068.2621239413734,4038.5047207359507,4047.0068359375,59406000
2018-02-14,4030.001708984375,4059.759105569703,4004.495369054094,4034.252765639422,75553000
2018-02-15,3987.4921875,4068.2622851146057,3987.4921875,4064.011227345416,52958500
2018-02-16,3987.4921875,3987.4921875,3987.4921875,3987.4921875,0
2018-02-19,4123.525390625,4123.525390625,4021.5000201353096,4025.7510772390465,50185500
2018-02-20,4085.266357421875,4115.023760649714,4059.7600117980132,4098.019530233806,34830000
2018-02-21,4085.266357421875,4110.772703045737,4034.253666174151,4072.513184609944,62499000
2018-02-22,4064.01171875,4110.773359865324,4038.505369050732,4098.02018501569,47217000
2018-02-23,4123.525390625,4161.7849045586345,4072.512705380155,4085.2658766913664,82233000
2018-02-26,4000.2451171875,4119.274727475757,3995.994059677205,4106.521554944872,85227500
2018-02-27,4004.4951171875,4042.754624676553,3961.984553310775,4034.2525119012075,87429500
2018-02-28,3940.730712890625,3987.4923502604165,3923.7264811197915,3978.990234375,132869000
2018-03-01,3940.730712890625,3949.2328287760415,3927.9775390625,3927.9775390625,125474500
2018-03-02,3889.717529296875,3932.228103387551,3868.4622422515367,3923.7259885694157,151511000
2018-03-05,3889.717529296875,3961.9855052510247,3889.717529296875,3936.4791607966185,87744000
2018-03-06,3872.713134765625,3944.9811076427004,3864.2110203094985,3940.730050414637,75907000
2018-03-07,3842.95556640625,3936.4788213409156,3830.202395278796,3927.9767072559457,106152000
2018-03-08,3961.985595703125,3978.9898257276022,3868.462330568502,3910.972905629694,102994500
2018-03-09,3961.985595703125,3961.985595703125,3906.721848123575,3961.985595703125,66797000
2018-03-12,4017.248046875,4021.499103009259,3970.4864293981477,3978.9885416666666,111180500
2018-03-13,3987.4921875,4030.0027651918977,3957.7347831156717,4012.9985341151387,80643000
2018-03-14,3978.989501953125,4012.997959234776,3949.2321018316807,3991.742673433744,54505500
2018-03-15,3974.739013671875,3983.241129209141,3953.48372482871,3978.990071440508,60774500
2018-03-16,3970.4873046875,4025.7510466156987,3910.9725056879015,4021.499989544299,193122000
2018-03-19,3970.4873046875,3974.7383617589,3944.9809622591006,3961.9851905447003,74200000
2018-03-20,3957.73388671875,3961.984943525107,3910.972261848818,3957.7338867187495,89683500
2018-03-21,3974.739013671875,4000.245360283673,3957.734782597343,3970.487955903242,67617500
2018-03-22,3987.4921875,3995.9943030383797,3970.487956423241,3991.7432452691896,60791500
2018-03-23,4047.0068359375,4047.0068359375,3910.97299271271,3910.97299271271,62978000
2018-03-26,3957.73388671875,3987.4912843632515,3944.9807162996776,3978.9891707505367,100407000
2018-03-27,3987.4921875,4042.755938499467,3983.2411297308104,4021.5006496535184,66088000
2018-03-28,3966.23583984375,3987.4911230154744,3936.478443403336,3987.4911230154744,36212500
2018-03-29,3961.985595703125,3966.236653209244,3881.21550308686,3936.47925066641,77650500
2018-03-30,3961.985595703125,3961.985595703125,3961.985595703125,3961.985595703125,0
2018-04-02,3978.989501953125,3991.742673433744,3927.976816030649,3987.4916162735376,37162500
2018-04-03,3978.989501953125,3995.99373059395,3966.236330472506,3974.738444792919,56261000
2018-04-04,3961.985595703125,3995.994055752079,3915.2239631358134,3995.994055752079,49877000
2018-04-05,3919.474853515625,3995.9938853630015,3919.474853515625,3995.9938853630015,22521500
2018-04-06,3864.2109375,3932.227851691419,3842.955651815181,3932.227851691419,47941500
2018-04-09,3872.713134765625,3893.9684209059415,3838.704676941119,3885.466306449815,51013000
2018-04-10,3961.985595703125,3987.4919407398406,3876.9644455807406,3889.717618099098,79533500
2018-04-11,3966.23583984375,4021.499576090233,3961.984783209405,3995.993236284164,41891500
2018-04-12,3936.4794921875,3966.236896556088,3919.4752611197355,3966.236896556088,45957000
2018-04-13,3923.62890625,3966.463282955786,3923.62890625,3957.896407614629,70179500
2018-04-16,3923.62890625,3923.62890625,3923.62890625,3923.62890625,0
2018-04-17,3923.62890625,3923.62890625,3923.62890625,3923.62890625,0
2018-04-18,3936.4794921875,3936.4794921875,3893.6451125119015,3910.778864382141,43716000
2018-04-19,3936.4794921875,3936.4794921875,3936.4794921875,3936.4794921875,0
2018-04-20,3936.4794921875,3936.4794921875,3936.4794921875,3936.4794921875,0
2018-04-23,3940.763671875,3975.0311820652173,3927.9133555536687,3975.0311820652173,46236000
2018-04-24,3927.912353515625,3962.179854963962,3919.3454781535406,3957.8964172829196,72223500
2018-04-25,3927.912353515625,3927.912353515625,3927.912353515625,3927.912353515625,0
2018-04-26,3927.912353515625,3927.912353515625,3927.912353515625,3927.912353515625,0
2018-04-27,3927.912353515625,3927.912353515625,3927.912353515625,3927.912353515625,0
2018-04-30,3786.558837890625,3837.9600890837105,3675.1894603056066,3683.756335504454,90414000
2018-05-01,3786.558837890625,3786.558837890625,3786.558837890625,3786.558837890625,0
2018-05-02,3923.62890625,3923.62890625,3786.5589007914846,3786.5589007914846,82346000
2018-05-03,3820.826904296875,3919.3459836677584,3820.826904296875,3906.4956689672085,138704500
2018-05-04,3773.708740234375,3825.109994357885,3769.425302390749,3820.826556514259,74133500
2018-05-07,3820.826904296875,3820.826904296875,3735.1581396265415,3777.992521961708,49054500
2018-05-08,3773.708740234375,3773.708740234375,3718.024048267239,3769.425302390749,70739000
2018-05-09,3923.62890625,3923.62890625,3688.039834368177,3688.039834368177,72094000
2018-05-10,3923.62890625,3923.62890625,3923.62890625,3923.62890625,0
2018-05-11,3897.92822265625,3949.3294739440244,3863.6607217977335,3897.92822265625,80000500
2018-05-14,3936.4794921875,3936.4794921875,3825.110105030944,3846.5272948687434,57370500
2018-05-15,3803.692626953125,3889.3613798124297,3769.425125809403,3885.0779421694647,130583000
2018-05-16,3833.67626953125,3837.959706703911,3752.2909632506985,3752.2909632506985,87185000
2018-05-17,3769.42529296875,3816.5431091308596,3769.42529296875,3803.6927956321024,84030500
