Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2015-06-09,47.51093673706055,47.78125198522324,46.711741880161945,47.30526257904114,3529903
2015-06-10,48.780250549316406,48.950667570818695,47.287636673080414,47.334649192810836,3838940
2015-06-11,49.23272705078125,49.82624770270597,48.55106354050734,48.77436625392534,3278736
2015-06-12,48.304256439208984,49.13871296931519,47.64022141328225,48.88014859519547,3140562
2015-06-15,47.65785217285156,48.05744964056178,47.41692084503144,47.59908876240964,2622510
2015-06-16,47.56382751464844,47.71661147196118,46.6529790395158,47.128968451452494,3562189
2015-06-17,47.4463005065918,48.033943580185216,47.36990852103456,47.83414708717666,2440393
2015-06-18,48.09270477294922,48.157345866732264,46.788140975758374,47.24650183468497,3164460
2015-06-19,47.55207824707031,48.744993014481025,47.44630231046754,48.15734991854582,6261505
2015-06-22,49.72047805786133,49.83800487271752,48.61571075478709,48.8918992180352,4600406
2015-06-23,50.09657287597656,50.519676613498504,49.890898693392536,50.30224705856058,3163411
2015-06-24,49.27387619018555,50.325757944473644,48.9447974678112,50.16709627000354,4038777
2015-06-25,49.038822174072266,49.87915211102694,48.43942809586148,49.03882217407226,2510238
2015-06-26,48.862525939941406,49.26799664086322,48.445299866029885,48.56282669576002,2674897
2015-06-29,46.9820671081543,47.9458014961828,46.247513185366635,46.541334754481696,5315419
2015-06-30,46.31802749633789,47.19361443227762,45.97132023032719,46.89391968878526,4970375
2015-07-01,47.411048889160156,47.85178124578348,46.37092250020813,46.78814859314151,4294195
2015-07-02,46.84690856933594,47.42867398200134,46.80577373174062,47.36403288244285,1957637
2015-07-03,46.81752014160156,46.946802328349,46.45905752684208,46.835148715547014,1952121
2015-07-06,45.836158752441406,46.3944178669794,45.683370301258925,45.836158752441406,3478980
2015-07-07,44.696136474609375,46.000704982620526,44.537474797071376,45.894929036474714,3555758
2015-07-08,45.11336135864258,45.43656687521527,44.23777434560196,44.56097986217466,3379945
2015-07-09,46.200496673583984,46.38266457837018,45.142737425301675,45.371917848536086,2763180
2015-07-10,48.00457000732422,48.1808602610189,46.893924820610515,47.54033138421383,3991919
2015-07-13,48.83314514160156,49.06820329958925,48.4217967276442,49.06820329958925,3444174
2015-07-14,49.10345458984375,49.17397337382666,48.6568490747014,48.780253584150806,2324654
2015-07-15,49.303253173828125,49.37964515691041,48.76849584217003,48.9212842916953,2364415
2015-07-16,49.861515045166016,50.331631308203626,49.409031840765095,49.49130151429254,3067513
2015-07-17,49.614707946777344,50.06719116870855,49.373772119711866,50.06131796562973,2476603
2015-07-20,50.09657287597656,50.46091320181178,49.70285308597844,50.0201808891199,2050039
2015-07-21,49.57945251464844,50.34338589397895,49.4736765718659,50.30812874083853,1862080
2015-07-22,48.6157112121582,49.362015908573426,48.35126915120303,49.24448909261156,2173588
2015-07-23,48.69798278808594,49.050567733147155,48.41591214202047,48.903656965758245,1796778
2015-07-24,46.48257064819336,47.30527192619067,46.124107980518545,47.07021377771126,6605240
2015-07-27,45.189754486083984,46.394420129725326,44.86654899346552,46.35328529278851,4418247
2015-07-28,45.4248046875,45.95955747431159,45.18386891082211,45.45418414683327,3553042
2015-07-29,45.43068313598633,45.70099840321528,45.00757941915467,45.55996532539163,2762619
2015-07-30,45.60110092163086,45.8067750975928,45.03108643156435,45.65986433142559,2025397
2015-07-31,46.159366607666016,46.265142543417745,45.50120473150405,45.58935209185732,3240633
2015-08-03,46.529579162597656,46.676489932309906,45.78327442513823,46.07709596456273,2544895
2015-08-04,46.57659912109375,46.705881336418805,46.20050784925446,46.353291846128066,1431407
2015-08-05,47.704864501953125,47.992808350308614,46.71762396708778,46.835150787497135,2995755
2015-08-06,47.87527847290039,48.0633240635645,47.57557927162429,47.71073914148936,1977400
2015-08-07,47.75775146484375,47.99868728130125,47.64610232756722,47.78125772620748,2042516
2015-08-10,48.33951950073242,48.486430266126874,47.364029866500076,47.881158630039444,1909613
2015-08-11,46.76464080810547,48.245499505505556,46.51195408586071,48.21024235279832,3312132
2015-08-12,45.036964416503906,45.871416497866115,44.71963662147303,45.865543295200204,4956834
2015-08-13,45.066349029541016,45.91842969821981,44.94294452132028,45.83616002607265,2616258
2015-08-14,44.83129119873047,45.45419143007111,44.39643657402253,45.130990425456645,2291875
2015-08-17,44.508079528808594,45.383670826122724,44.02033924655528,45.0545876977028,2603033
2015-08-18,44.25539779663086,44.49633360532755,43.93219680085237,44.208389758778516,2094665
2015-08-19,43.05073547363281,43.92632245177866,42.915575585717676,43.838175088648015,3523574
2015-08-20,41.96946334838867,42.933197541050106,41.72853204190353,42.6628822902656,4989794
2015-08-21,40.70016098022461,42.157513308088724,40.70016098022461,41.13501560412719,6686732
2015-08-24,39.0312614440918,40.08314334179076,37.02152271554074,39.07827397751523,11106053
2015-08-25,40.858821868896484,41.22316218567447,39.4602329787321,40.00086352618783,8091402
2015-08-26,40.441593170166016,41.135012125327385,39.80106441908468,40.54736909496556,4632117
2015-08-27,42.098751068115234,42.58061822783667,41.21728642350083,41.72265984508197,5598933
2015-08-28,42.239784240722656,42.398450387753996,41.663896515767135,42.257417299673605,2636157
2015-08-31,42.20452880859375,42.20452880859375,41.39945611809441,41.934213510695585,2031131
2015-09-01,41.11151123046875,41.46409619802013,40.68840747606265,41.16440144145007,3298640
2015-09-02,41.387699127197266,41.79317425595223,40.84706861109768,41.15264101656597,2356304
2015-09-03,41.92245864868164,42.251541849433316,41.36419946977131,41.60513530454734,3700836
2015-09-04,40.894081115722656,41.60513321101515,40.54737383925537,41.60513321101515,4061400
2015-09-07,41.08213424682617,41.50523354342978,40.92934577442518,41.223167345694044,1451529
2015-09-08,41.52873611450195,42.15164083889053,41.41708697603308,41.52873611450195,2593397
2015-09-09,41.699153900146484,42.54536140008324,41.652141376069764,42.45721403827965,2887144
2015-09-10,41.2584228515625,41.728539140159114,40.89408250373206,41.3524479026263,2694423
2015-09-11,40.95872116088867,41.452343682789525,40.80005950088968,41.42295973524556,1825717
2015-09-14,40.94697189331055,41.42883906193047,40.711913753733754,40.84119595466905,2210356
2015-09-15,41.182029724121094,41.428838751313755,40.60025982427416,40.99985731355036,2585720
2015-09-16,41.52873611450195,41.77554513641542,41.270176203461595,41.593377213102286,2296596
2015-09-17,41.01749038696289,41.72266031729099,40.9704778627114,41.71090942790865,3049887
2015-09-18,39.56013107299805,40.7706743557885,39.24280327896,40.7530457811243,9872815
2015-09-21,40.14189910888672,40.29468757168392,39.430851489113586,39.48374169996539,2649881
2015-09-22,39.04888153076172,40.42984637872438,38.919603817006106,40.423968692484266,4455226
2015-09-23,39.14878463745117,39.70116609855305,38.94898365362716,39.07826585197899,3250694
2015-09-24,38.63165283203125,39.454353998285384,38.24968395305318,39.178161047588006,4522521
2015-09-25,39.74817657470703,39.94797754823897,39.213423716678946,39.27218712653159,3599758
2015-09-28,38.83732604980469,39.9068406780449,38.76093406922777,39.68353345528681,4474160
2015-09-29,39.17229080200195,39.56013291273332,38.27319310206808,38.373095835412514,3659600
2015-09-30,40.14777755737305,40.365207124582454,39.8539559989955,40.312316912726686,3816783
2015-10-01,39.05475997924805,40.647272245965624,38.83145721473628,40.54737399473886,4490916
2015-10-02,39.20166778564453,40.00674038756321,38.59051846849878,39.48373842561977,4226170
2015-10-05,40.388710021972656,40.688404758526424,39.73054817203654,40.030247391951114,3636050
2015-10-06,40.86470031738281,41.07625218483191,40.030248219867445,40.40046174622291,4400306
2015-10-07,41.78730392456055,42.36319168943119,41.21728936305293,41.305436730473104,5001060
2015-10-08,42.17514419555664,42.3279326600902,41.36419831462218,41.70503239575044,2996405
2015-10-09,42.921451568603516,43.162382902679504,42.53948266577182,42.845059581381555,3210945
2015-10-12,42.70402526855469,43.42682829261402,42.468967119401015,43.19177014346034,2484421
2015-10-13,42.098751068115234,42.39845030262522,41.68152500766774,42.29267436593705,2784711
2015-10-14,41.15851974487305,41.64038686636149,41.10562953904494,41.57574577221639,3193590
2015-10-15,41.910709381103516,42.3044292165591,41.31131533931751,41.51698954564793,4155047
2015-10-16,41.734413146972656,42.36319111714577,41.44646926842717,42.23978659776913,3321625
2015-10-19,41.91658020019531,42.18101778167066,41.57574615219898,41.57574615219898,1431926
2015-10-20,41.846065521240234,42.01648256194236,41.334814399133855,41.75204495454732,1889978
2015-10-21,42.06349182128906,42.269165998112975,41.49935501484599,41.95183820385859,2061467
2015-10-22,43.656005859375,43.873435417508084,41.869570321008645,42.016481094064815,4684253
2015-10-23,45.036964416503906,45.38367615830758,43.86755596539146,44.325916841538,5218742
2015-10-26,45.00757598876953,45.59521899883328,44.73138754006228,44.83716346120817,2730741
2015-10-27,42.886192321777344,43.70888901583332,42.31617783849518,43.07423792089881,6808790
2015-10-28,43.1094970703125,43.309293567180916,42.60412365859001,42.82155321402999,3148880
2015-10-29,43.415077209472656,43.45033884951501,42.75104201960449,43.415077209472656,2460640
2015-10-30,43.79703903198242,43.82054529372079,43.091869113275514,43.53847463622142,2698620
2015-11-02,44.16725540161133,44.38468046869402,43.31517025800359,43.397439929336635,2354968
2015-11-03,44.67262268066406,44.772525406501046,44.043844796606265,44.32003774739663,2208935
2015-11-04,44.684383392333984,45.49532928409691,44.64324855325965,44.97820495239665,3018503
2015-11-05,44.54922103881836,44.984080151687024,44.067353886293354,44.59035587561827,2694347
2015-11-06,45.324913024902344,45.67750248976261,44.37880722647396,44.613865375260374,3422893
2015-11-09,44.931190490722656,45.77152029562705,44.83716992690172,45.44831480014035,1849558
2015-11-10,44.61973571777344,45.04283941927649,44.14961949757882,44.96056975324651,2556993
2015-11-11,44.74314498901367,45.37780060895908,44.49633596459969,44.71963872716076,2239547
2015-11-12,43.855804443359375,44.96057637860703,43.52084804420393,44.5903583435565,2870522
2015-11-13,43.49734115600586,43.94395117624566,43.033107043113716,43.75002787337508,2960354
2015-11-16,43.60899353027344,44.03209727589795,42.92732987160364,42.95670933632916,1987978
2015-11-17,44.86655044555664,45.05459606097679,43.88518753018777,44.06148225611465,3356674
2015-11-18,44.86655044555664,45.11923716159257,44.29066270980292,44.490459214716346,1917572
2015-11-19,45.436561584472656,45.89492245761306,45.225009722506194,45.3660428026969,2378333
2015-11-20,45.642234802246094,46.05946083143168,45.2955275533558,45.78327236283668,2475296
2015-11-23,45.68925857543945,45.88318190649317,45.24264849029321,45.64224604366368,1565924
2015-11-24,44.9664421081543,45.54233424287179,44.68437596804159,45.371917228346824,2848996
2015-11-25,45.836158752441406,46.11822939436593,44.7372646144948,45.01345757046902,2757741
2015-11-26,46.200496673583984,46.541326223932266,45.789143862202856,45.80677243578081,1797405
2015-11-27,45.76564025878906,46.15348683345308,45.54821519422965,46.124102886877644,2224335
2015-11-30,46.035953521728516,46.48844117242552,45.34253903975755,45.51295157570461,2898548
2015-12-01,45.11336135864258,46.012459118373535,44.87830769207477,45.94194032838641,3399052
2015-12-02,44.76077651977539,45.21326424443635,44.52571836908825,45.036969510580676,2417685
2015-12-03,42.82155227661133,44.9546950142584,42.39844854737469,44.64324490339277,6862439
2015-12-04,42.5218505859375,43.033101642978316,41.97534238129407,42.82154979064147,4040042
2015-12-07,42.71577835083008,43.3210500261686,42.43370769030208,42.87444001506636,2518013
2015-12-08,41.840187072753906,42.54536148523288,41.49935748091819,42.533606112509645,4023523
2015-12-09,41.5581169128418,42.709896744510296,41.27604627820268,42.31029929406525,3485431
2015-12-10,41.42884063720703,41.80493188148582,41.17027622550488,41.51698800332015,2535480
2015-12-11,40.46510314941406,41.469972285708955,40.077256561706776,41.39945350157283,4655593
2015-12-14,39.965606689453125,40.98222669606283,39.806940548904706,40.69428284535012,3736573
2015-12-15,41.164398193359375,41.40532951688696,40.4533461445898,40.4533461445898,3749878
2015-12-16,41.26429748535156,41.75791551683495,40.88232858954511,41.16439923850766,2414433
2015-12-17,41.945960998535156,42.592371966476286,41.6991519835181,42.01647978140897,3777674
2015-12-18,41.26429748535156,41.75791551683495,40.94696968652901,41.082129566593764,7346584
2015-12-21,40.51799011230469,41.99297555449393,40.51799011230469,41.19965826302073,3173396
2015-12-22,40.54148864746094,40.929335173091026,39.84806973953824,40.841187827869625,2426983
2015-12-23,41.693275451660156,41.81668444594595,40.95284838611127,40.98222785060138,2703934
2015-12-25,41.693275451660156,41.693275451660156,41.693275451660156,41.693275451660156,0
2015-12-28,41.31718826293945,41.89895820694088,41.129142635088066,41.72266346935959,1133077
2015-12-29,42.02823257446289,42.30442554903159,41.669774407855336,41.88132179934005,1813076
2015-12-30,41.5581169128418,42.12225369875939,41.49347581914034,42.10462512472456,1269490
2016-01-04,39.71291732788086,40.72953726638129,39.42496901309863,40.72953726638129,4949927
2016-01-05,39.4896125793457,39.942100254714845,38.860834672686416,39.56013136187826,3310320
2016-01-06,38.831451416015625,39.31331850784961,38.2261798293247,39.272183676230625,3764782
2016-01-07,37.88534927368164,38.33783246291362,37.28595307591513,38.1850484934051,5364709
2016-01-08,37.42111587524414,38.50825480328029,37.39760961130113,37.87359912690322,3828473
2016-01-11,37.168426513671875,38.03814028461534,37.150797937801585,37.31533729040575,3456405
2016-01-12,37.79132843017578,38.29082867967191,36.92161910444107,37.16842814417433,3687729
2016-01-13,37.77369689941406,38.75505977829194,37.597404421723006,38.35546229996261,3118637
2016-01-14,37.5621452331543,37.81483194116425,36.469130968871795,37.33296478674538,5892683
2016-01-15,36.32221984863281,37.70318244178582,36.04015143716236,37.39173008275514,6628912
2016-01-18,35.72282791137695,36.633674352804405,35.61705196419898,36.14592945840811,3812796
2016-01-19,35.94612503051758,36.89810840507297,35.7992142650013,36.64542170905053,3552608
2016-01-20,35.3291015625,35.716945908054214,34.67094193646143,35.18219079158279,5644857
2016-01-21,36.14592361450195,36.32809377000731,35.04115627631573,35.17043622510241,5535182
2016-01-22,36.98625564575195,37.432865653938535,36.868728819926496,37.25657317351983,3917629
2016-01-25,36.245826721191406,37.25657357426189,35.88736407019871,37.25657357426189,3931828
2016-01-26,36.48088455200195,36.616042195363036,35.21745099628674,35.370237215226936,3023258
2016-01-27,35.81684494018555,36.093035653926066,34.67681596959234,34.78846958562055,5607004
2016-01-28,35.64055252075195,36.404488051167796,35.38786582536881,35.55240516499305,4688270
2016-01-29,35.904991149902344,36.433870816491336,35.317348072217,36.33397256929143,4240432
2016-02-01,35.51714324951172,36.22819300594158,35.02352302404911,36.22819300594158,3104448
