Price,Close,High,Low,Open,Volume
Ticker,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA
Date,,,,,
2016-03-15,49.0403938293457,49.33987498030448,48.413351536229186,48.647322709056226,1936012
2016-03-16,49.49898147583008,49.74231015914267,48.29168805552938,48.98424411641892,2015852
2016-03-17,50.8092155456543,51.66087151150821,49.807820880160975,50.06986829265453,4477652
2016-03-18,50.63139724731445,51.47369572299978,50.07922617745945,51.0619058571758,2534286
2016-03-21,51.763816833496094,51.763816833496094,50.62203726184397,50.65947099757868,1808793
2016-03-22,51.69831085205078,52.32535316516793,51.426902182634514,51.857410804587985,1820349
2016-03-23,49.059112548828125,51.66087168932644,49.059112548828125,51.10870062185011,2859739
2016-03-24,48.77834701538086,49.20885187839436,48.46950461339304,48.66603830070363,1370094
2016-03-28,49.863975524902344,50.275765405402275,49.16206197873196,49.60192810103872,1744606
2016-03-29,50.19153594970703,50.57524583231741,49.545771146046185,50.39742713646149,1582510
2016-03-30,49.61128234863281,50.7530619423241,49.30243995848685,50.6969094623884,2061340
2016-03-31,48.0202751159668,48.0202751159668,48.0202751159668,48.0202751159668,3256
2016-04-01,48.291683197021484,48.506935616391985,47.34643730015626,47.73015090679463,23846
2016-04-04,46.784908294677734,48.282325220042644,46.49478465613191,48.282325220042644,6723
2016-04-05,46.944007873535156,47.34643646572236,46.373118097049044,46.373118097049044,9034
2016-04-06,46.80363082885742,47.30900692556775,46.41991344445731,46.47606967786939,5042
2016-04-07,46.841064453125,47.53362049185458,46.66324575733634,47.280930568865436,4517
2016-04-08,46.46670913696289,48.067073676797236,46.31697043041979,47.69272128468971,1935277
2016-04-11,45.278133392333984,45.278133392333984,45.278133392333984,45.278133392333984,15022
2016-04-12,45.193904876708984,46.15786583066784,44.87570497453805,45.34364733084817,3466
2016-04-13,44.988006591796875,46.12978615626006,44.969291599297115,46.12978615626006,26998
2016-04-14,44.959930419921875,45.849020081975674,44.82890671972973,45.09095412011402,3007232
2016-04-15,46.13915252685547,46.18594376380062,44.92250160578321,44.99737283559534,2859003
2016-04-18,46.2233772277832,46.625809584158034,45.75543489509129,46.18593974088808,1557403
2016-04-19,45.77415466308594,46.49478692170103,45.577617228736486,46.064278315768725,1050
2016-04-20,45.156471252441406,45.755437320010714,45.025447542363736,45.521466141264895,2224171
2016-04-22,44.9224967956543,45.40915786207338,44.59493566911271,45.156467957326996,3205466
2016-04-25,44.82890701293945,45.34364432081084,44.37032218401776,45.296849338186256,2199484
2016-04-26,45.91453552246094,46.01748298720748,45.0348033238086,45.20326451634824,1728218
2016-04-27,46.242095947265625,46.36375840336275,45.65248740821952,46.27952968364176,2258628
2016-04-28,45.85838317871094,46.31696802313296,45.699283232809336,46.21402055807902,2514221
2016-04-29,46.045562744140625,47.58977483327337,44.594940630288626,44.894425550787076,6899112
2016-05-02,45.35300064086914,46.2795277710074,45.296848163375806,45.83966169664373,2199799
2016-05-03,43.80879592895508,45.465312896867516,43.80879592895508,45.06288052590586,3039904
2016-05-04,43.687129974365234,44.061482356085705,43.00393143950074,43.88366741259332,3793971
2016-05-05,43.89302444458008,44.19250934718434,43.621619533282214,43.90238194134907,2104831
2016-05-06,43.75263977050781,44.09891966017616,43.52802984261454,43.89302472594084,1922565
2016-05-09,42.975852966308594,43.958532605410916,42.798038032051586,43.62161772966108,1698173
2016-05-10,46.13915252685547,46.33568622342489,45.09095905998557,45.39980147652314,6562944
2016-05-11,44.201866149902344,46.79426776417861,44.201866149902344,46.79426776417861,3091484
2016-05-12,44.54814529418945,45.16583012501098,44.248664126533505,44.772758982806344,5625666
2016-05-13,44.501346588134766,44.70724151453621,43.874304312457475,44.239299181896484,3329113
2016-05-16,44.229942321777344,44.83826586276135,43.902381184016946,43.939818671446524,1820139
2016-05-17,43.53738784790039,44.23930138176372,43.49059286220955,43.518669103524104,2116912
2016-05-18,43.55610656738281,44.09892014998685,43.1817504325698,43.3970066165247,3360944
2016-05-19,43.26598358154297,43.818154669689044,42.94777992436572,43.45315977661793,2170279
2016-05-20,42.919700622558594,43.77135656250346,42.919700622558594,43.49059041465905,3049148
2016-05-23,42.0212516784668,42.99457003272676,41.85279049666254,42.85418883997272,3532810
2016-05-24,42.58278274536133,42.79803892111697,41.8340742547539,42.02125419028048,3200109
2016-05-25,43.06944274902344,43.79007498136807,42.5827816797323,42.5827816797323,1994631
2016-05-27,43.05072784423828,44.566863666343146,42.751246679087856,42.769961673441095,2304746
2016-05-30,42.58278274536133,43.50930992441923,42.58278274536133,43.05072508317852,856703
2016-05-31,42.74188232421875,43.163033425048184,42.02125383050977,43.050724714593855,9039137
2016-06-01,43.368927001953125,43.368927001953125,42.33945239941549,42.85418970068431,2711615
2016-06-02,45.06288146972656,45.11903395278109,43.19111203191023,43.42508321163727,3096107
2016-06-03,45.699283599853516,45.77415482508496,44.810190144292356,45.390441202211164,2387213
2016-06-06,44.82890701293945,45.75543416710795,44.819549516614344,45.39043930343542,1651635
2016-06-07,44.81018829345703,44.903778258755636,44.17378853102503,44.45455467642131,2371875
2016-06-08,45.57761764526367,45.77415508140925,44.744680416836616,44.86634287683178,2591960
2016-06-09,45.05352020263672,45.67120496554817,45.00672522050716,45.57761500128905,1674326
2016-06-10,44.07084274291992,45.081598654428724,44.07084274291992,44.913137460594086,2745336
2016-06-13,43.771358489990234,44.09891963531624,43.22854491372128,43.22854491372128,2507918
2016-06-14,42.507911682128906,43.78071499582879,42.17099304760542,43.77135749921689,4066162
2016-06-15,42.56406784057617,42.741882778896176,41.93702180615964,42.45175912892713,4242965
2016-06-16,42.13356018066406,42.36753135528937,41.60010410227848,42.264583888434245,3462425
2016-06-17,42.11484146118164,42.71380751855271,41.79664156362507,42.695092524931546,3639964
2016-06-20,42.62957763671875,43.050724989740225,42.283301507645476,42.564067659826335,1143706
2016-06-21,42.863548278808594,43.34085185680525,42.12420104596023,42.63893460972196,1272185
2016-06-22,41.272544860839844,43.37828533821962,41.160236151706556,42.910343009913,2749749
2016-06-23,42.292659759521484,42.517273435377554,41.24447010652588,41.73112744513116,1151060
2016-06-24,40.99177932739258,41.49715539930927,40.26178958434646,41.14151802431258,4003445
2016-06-27,40.870113372802734,40.944984596975566,40.065252401069344,40.85139462913462,1996942
2016-06-28,40.48640060424805,41.5720277517674,40.36473439360372,41.21639411761429,1396567
2016-06-29,41.98381805419922,42.02125554270929,40.80460092462774,41.085367086454276,3421139
2016-06-30,42.236507415771484,42.236507415771484,41.14151902409336,41.87151253537868,3244546
2016-07-01,44.00532913208008,44.39840400191019,42.386249670207214,42.48919713601992,4869288
2016-07-04,45.783512115478516,46.49478687672209,44.033405203392064,44.033405203392064,3049989
2016-07-05,45.044158935546875,45.56825748446175,44.53878288007475,45.32492507769783,3197587
2016-07-06,45.63376998901367,45.63376998901367,44.40776164249903,44.641732815513265,1791355
2016-07-07,45.867740631103516,46.22337801012851,45.268774585140164,45.633769460797524,1617703
2016-07-08,46.326324462890625,46.52286189187332,45.671205950447586,45.98940583499141,1777068
2016-07-11,47.37451934814453,47.6084905208199,46.50414463553234,46.532220876213415,1931705
2016-07-12,47.917327880859375,48.198094030626066,47.44002805160571,48.0109178476148,2586077
2016-07-13,47.87216567993164,48.31761656419009,47.18028699558987,47.90059863428536,2018373
2016-07-14,48.2607536315918,48.60195290302774,47.48357983441313,48.47874469261385,1667603
2016-07-15,47.77738952636719,48.41239854230255,47.62574456186453,48.13754536752333,2229844
2016-07-18,48.308143615722656,48.308143615722656,47.227679878959144,47.57835553970453,1731580
2016-07-19,48.29866409301758,48.29866409301758,47.72999740611441,48.19440866035701,1466427
2016-07-20,48.052242279052734,48.62090899186717,47.767908922645525,48.31761906552596,2279429
2016-07-21,47.91007614135742,48.17545292030546,47.53096374418126,47.87216680071508,2304221
2016-07-22,48.952632904052734,50.668105666332515,48.668299541662826,49.947797773342046,2338153
2016-07-25,48.857852935791016,49.22748516053218,47.83425512924224,49.047407241118414,981610
2016-07-26,48.5545654296875,49.09479537445496,48.45030999499195,48.87680811941901,1263781
2016-07-27,48.08067321777344,48.73464256877983,47.910075489976506,48.6872530450083,1971520
2016-07-28,48.33657455444336,48.47874312854279,47.27506743229039,47.7299985134773,1996942
2016-07-29,51.464237213134766,51.57796903302383,47.39827907429428,47.39827907429428,6307562
2016-08-01,50.45011520385742,51.90021108218323,50.23212795237165,51.464236579211686,2544266
2016-08-02,49.758243560791016,50.22265104871452,49.24644274786825,49.909884729295214,3326487
2016-08-03,49.28435134887695,49.909883978303185,48.50717755322825,49.09479704248586,2097583
2016-08-04,49.559207916259766,49.824584702667096,48.76307755703778,49.77719517691922,2280374
2016-08-05,49.710853576660156,49.98570675281202,49.388607075945,49.47390974274794,2311049
2016-08-08,50.51646041870117,51.160949623073236,49.33174124713188,49.55920869540744,1161355
2016-08-09,50.838706970214844,51.74856916791502,50.32690616062661,50.32690616062661,1875292
2016-08-10,49.938316345214844,51.10408272216098,49.45495229989736,50.88609546229043,1899769
2016-08-11,50.20369338989258,50.4501174049019,49.28435102193624,49.44547616935803,2179524
2016-08-12,51.05669403076172,51.16094946947284,50.36481910012467,50.46907453883579,2485542
2016-08-15,51.748565673828125,52.004466061343734,50.48802410336666,51.056690787145676,1707943
2016-08-16,52.013946533203125,52.31723264758931,51.265201935472284,51.748565960658304,2161770
2016-08-17,51.17042541503906,51.938126619749795,50.251083044722506,51.71065917411506,3381324
2016-08-18,51.03773498535156,51.36945785556735,50.45011552192413,51.13251403345622,2221125
2016-08-19,50.9903450012207,51.24624539027391,50.46907163580001,50.92400270666646,1690925
2016-08-22,50.40272521972656,51.34102410813483,50.23212749355258,51.05669076636107,1418103
2016-08-23,50.72496795654297,51.08512377639224,49.995183729580624,50.611236138969716,1517063
2016-08-24,51.00930404663086,51.52110484958349,50.08996167665176,50.08996167665176,2327963
2016-08-25,51.05669403076172,52.506789988556854,51.05669403076172,51.217815381833326,3352120
2016-08-26,50.98086929321289,52.06133297472243,50.58280412614628,51.08512472731252,3212400
2016-08-29,51.13251495361328,51.45475764592722,50.791315691707176,51.17990447851841,1972570
2016-08-30,51.0946044921875,51.34102469887989,50.75340143961263,51.34102469887989,1735887
2016-08-31,51.03773498535156,51.35050128631631,50.85766087099354,51.141990419006476,2150004
2016-09-01,50.40272521972656,50.92400237995338,50.194214355635836,50.69653494690428,3845236
2016-09-02,51.8907356262207,51.8907356262207,50.45011610757933,50.47854906271069,2695752
2016-09-05,51.928646087646484,52.34566783610663,51.416849086086714,52.127680576011784,970369
2016-09-06,52.57313537597656,52.582611761858594,51.78648140324855,52.108724101045375,1952820
2016-09-08,53.11336898803711,53.4166551150948,52.19402662470648,52.506789137620444,3529658
2016-09-09,51.91917037963867,52.73425731732056,51.70118311669779,52.42149100189197,2489008
2016-09-12,51.12303924560547,51.64431643017103,50.56384892135297,51.4358055563448,2192655
2016-09-13,50.52593994140625,51.06617369968147,49.995186367195934,50.620718993151236,2291615
2016-09-14,50.52593994140625,50.696537676766425,50.16578410255611,50.241606584321964,1510970
2016-09-15,50.42168426513672,51.028260318242395,50.232129960694444,50.800792874021276,2667072
2016-09-16,50.6681022644043,50.6681022644043,48.66829627400442,49.56868202932701,6096931
2016-09-19,50.791316986083984,51.710659359699974,50.43116114540742,50.7818406001217,2028353
2016-09-20,50.75340270996094,51.32206941428533,50.56384840790301,51.018783290622764,1176062
2016-09-21,51.36945724487305,51.64431420221867,50.51645721652338,50.65862578699023,1702480
2016-09-22,51.98551559448242,52.42149011297129,51.63483614474501,51.795957492721385,1652265
2016-09-23,51.947601318359375,52.37409944168951,51.6632679700891,52.317233531665565,1568748
2016-09-26,51.57796859741211,51.86230194288391,51.05669143040555,51.46423677848359,1641025
2016-09-27,52.146636962890625,52.39305717786564,51.25572755760695,51.58744663951748,2035707
2016-09-28,52.28880310058594,52.412015110352186,51.71065999051848,52.1276817483574,1929604
2016-09-29,51.75804901123047,52.336192115646085,51.521105178242934,52.02342580032445,1302125
2016-09-30,52.43096923828125,52.74373554209093,51.53057966754858,51.80543663066189,2774646
2016-10-03,53.17023468017578,53.4545680343482,52.01394849185173,52.17506983964762,2083716
2016-10-04,53.04702377319336,53.37874665962788,52.33619227210571,53.37874665962788,1918888
2016-10-05,53.9284553527832,54.15591899617021,52.91433394884747,53.17023434580845,2757943
2016-10-06,54.32651901245117,54.73406056092596,53.558821641119216,54.00427632786871,2295922
2016-10-07,54.601375579833984,55.22690437537549,54.03270889499574,54.53502948740432,3124891
2016-10-10,54.95205307006836,55.056308505866895,54.572940668005224,54.68667628769946,1609824
2016-10-11,54.004276275634766,54.914138419240565,53.95688675191248,54.90466203375631,2370719
2016-10-13,52.38357925415039,53.89054105170534,52.02342342901756,53.5872549343439,4305471
2016-10-14,52.127681732177734,52.74373798266701,52.08029220550152,52.51627053351163,2822550
2016-10-17,51.51162338256836,52.29827733925463,51.51162338256836,52.27932456787707,1792720
2016-10-18,51.43580627441406,51.9381268961488,50.7344511619209,51.75804897549848,3151995
2016-10-19,50.506980895996094,51.5969247450408,50.506980895996094,51.43580340349168,1861110
2016-10-20,50.95243835449219,51.14199266086026,49.82458510409871,50.51646003150999,2236357
2016-10-21,50.64915084838867,51.445281192403456,50.459592749017986,50.86713810488426,1211780
2016-10-24,50.44063949584961,51.10408144285882,50.30795110644777,51.05669191846876,1412535
2016-10-25,49.94779586791992,50.74392621372008,49.758241566274734,50.35533742654955,1180159
2016-10-26,49.758243560791016,49.94779787003433,49.037931868255384,49.82458585985834,3112495
2016-10-27,49.73928451538086,50.59228076360581,49.52129726050569,49.75824108480713,1568223
2016-10-28,51.26520538330078,51.890738021364825,48.83889731427818,49.426520609800804,4603400
2016-10-31,50.611236572265625,51.2272927850794,50.32690322774777,50.9903451661891,2577673
2016-11-01,49.502342224121094,50.82922996019195,49.28435116434439,50.7154943382626,1951245
2016-11-03,49.24644088745117,50.20369258176512,49.05688658536879,49.51181766999664,2601099
2016-11-04,48.47874450683594,49.74876253525533,48.47874450683594,49.18957600309091,1988118
2016-11-07,50.108917236328125,50.213172672001555,48.63038456728205,48.88628496359876,2012595
2016-11-08,51.01878356933594,51.54005695330528,50.06152807176546,50.08048464151999,2214926
2016-11-09,50.42168426513672,50.99034717846355,49.28435084218175,49.28435084218175,2064176
2016-11-10,47.97642135620117,51.255725490480266,47.38879810088151,50.06152620894227,5036426
2016-11-11,46.327293395996094,48.08067547256557,45.824968978241394,47.436190073130476,5350428
