Price,Close,High,Low,Open,Volume
Ticker,BCE.TO,BCE.TO,BCE.TO,BCE.TO,BCE.TO
Date,,,,,
2017-11-20,38.3176155090332,38.47267222749446,38.267998589434036,38.274199817142275,1067000
2017-11-21,38.2493896484375,38.392043909520844,38.19357150189758,38.22458237196789,1425000
2017-11-22,38.18115997314453,38.299002205100706,38.137744289477666,38.2617877479674,1617900
2017-11-23,38.1501579284668,38.20597844754511,38.09433740938849,38.143956700114984,238900
2017-11-24,38.286598205566406,38.29900302487636,38.11913669384805,38.150147559134254,524600
2017-11-27,38.633934020996094,38.67114612062787,38.249391640963545,38.299010928443046,887300
2017-11-28,38.46646499633789,38.70215183408921,38.46026140362009,38.565701186026224,842900
2017-11-29,38.26179122924805,38.609119096162225,38.230780361804065,38.59051304889134,813700
2017-11-30,38.29281234741211,38.466475133638745,38.18117130884413,38.26179910760477,1673400
2017-12-01,38.10673904418945,38.485077823405476,38.013706430827064,38.36103197294448,1174500
2017-12-04,38.174957275390625,38.29280187608618,38.01990058266688,38.29280187608618,1205500
2017-12-05,38.19977569580078,38.42305776320963,38.150156407053075,38.23078656827914,966800
2017-12-06,38.37343978881836,38.460271181123055,38.143956485444804,38.17496735898534,956000
2017-12-07,38.43545913696289,38.60912190004299,38.34862775542284,38.45406518558499,1151000
2017-12-08,38.62772750854492,38.720762482550775,38.429255105578264,38.45406474744352,1202300
2017-12-11,38.82619857788086,38.86341303940047,38.50368270862131,38.70215510477069,935100
2017-12-12,38.81379699707031,38.981256162734155,38.76417771392722,38.913033197378866,1280800
2017-12-13,38.95024108886719,39.012265186100215,38.7951843947507,38.84480367253712,1652700
2017-12-14,38.70430374145508,38.98663420993323,38.61646812755987,38.89879859603802,1416100
2017-12-15,38.490989685058594,38.82978626511479,38.33413968244085,38.77959550881449,4704300
2017-12-18,38.396881103515625,38.58510062791038,38.290221857242564,38.447071859795045,1529600
2017-12-19,38.47844696044922,38.5725555337669,38.33414284001442,38.47844696044922,1539900
2017-12-20,37.89496612548828,38.541187447751426,37.738116104096925,38.51609086992688,1660700
2017-12-21,37.81339645385742,37.963971106285975,37.74438207426895,37.832217687075754,848000
2017-12-22,37.88867950439453,37.88867950439453,37.750650760793896,37.80084390149983,781000
2017-12-27,37.6189079284668,37.87614186352327,37.48088153941738,37.80085452464711,986500
2017-12-28,37.681644439697266,37.72556224773825,37.38676567712976,37.58753348341456,888500
2017-12-29,37.882408142089844,37.882408142089844,37.50596675108086,37.70673453561601,921600
2018-01-02,37.51225280761719,37.95143335926174,37.48715622904516,37.800856281171065,1009300
2018-01-03,37.36166763305664,37.612628577709394,37.286380306997195,37.487148105383014,1405500
2018-01-04,37.32402420043945,37.418132757242205,37.229913250295816,37.39303618475845,904200
2018-01-05,37.02287673950195,37.27383772254647,36.985234267384186,37.26756477497395,1266300
2018-01-08,36.90993881225586,37.060513454293854,36.82837615170316,37.01659565092104,1334200
2018-01-09,36.7468147277832,37.03541812918565,36.61506131323089,37.016596896632706,1702200
2018-01-10,36.57115173339844,36.74055004449594,36.4895890517571,36.709178125397536,1675100
2018-01-11,36.66526412963867,36.853486090468266,36.46449627187265,36.65271583936059,1355200
2018-01-12,36.3390007019043,36.55231676154056,36.33272775603588,36.54604381567214,1988200
2018-01-15,36.45820999145508,36.53349731225104,36.32645658172695,36.339002474075635,802600
2018-01-16,36.23235321044922,36.49586008499413,36.200983686337864,36.483314190022604,1635800
2018-01-17,36.25116729736328,36.40801728032985,36.13823511816009,36.23861901152506,1828400
2018-01-18,36.26372146606445,36.357832428447814,36.2135307079102,36.33900879996643,1373100
2018-01-19,36.42683792114258,36.552315982562206,36.25743966621736,36.37037183616751,2019300
2018-01-22,36.41429901123047,36.52095586956419,36.30136681220581,36.508407581523535,2082600
2018-01-23,36.21352767944336,36.44566500234362,36.150786245321,36.370377674737774,1762600
2018-01-24,35.88729476928711,36.20726784363298,35.76181424065151,36.20099489420511,1954200
2018-01-25,36.32646942138672,36.33901531816977,35.824547389766266,35.843371021624094,2187900
2018-01-26,36.4456672668457,36.46448850158134,36.276268974201486,36.38920116929763,1298100
2018-01-29,36.04413604736328,36.433123437324994,35.9813946016653,36.389205622007125,1702200
2018-01-30,35.88729476928711,36.11943219159066,35.88101942651722,35.99395166295506,1612800
2018-01-31,36.08804702758789,36.11314360111378,35.84963436577392,35.968841893351396,1806700
2018-02-01,35.799434661865234,36.17587359727632,35.780611039756415,36.037844870733416,1909900
2018-02-02,35.36653137207031,35.799438830881634,35.35398308698325,35.76179397562045,2040000
2018-02-05,35.20969009399414,35.53593840680713,35.12185447003319,35.27243153492429,2235900
2018-02-06,35.027740478515625,35.234781218194826,34.15565253459147,34.71404050243007,2964500
2018-02-07,35.579856872558594,35.72415859933756,34.94618386423871,35.12185511538852,2602400
2018-02-08,35.2786979675293,36.38919613683712,35.17831407391993,36.11941397401055,2917200
2018-02-09,35.02146530151367,35.504563554131906,34.85834236626093,35.32261699275473,2423500
2018-02-12,35.5296630859375,35.63004699137865,35.134400411176266,35.25988089131297,2388900
2018-02-13,35.15321731567383,35.64886383482698,35.10302656580584,35.64886383482698,2419700
2018-02-14,34.90226364135742,35.16577049988629,34.88344001336169,35.15322221233618,2447400
2018-02-15,34.8646125793457,34.99009303919367,34.59483042834184,34.99009303919367,1980400
2018-02-16,35.052833557128906,35.153217450590944,34.933628431561736,35.00891575332306,1407600
2018-02-20,35.00891876220703,35.18459238586969,34.983822188349365,35.12812629136045,988200
2018-02-21,35.20969009399414,35.2912527705327,35.02147055788622,35.07793665805272,1528800
2018-02-22,35.065391540527344,35.39163988284015,34.99010419794484,35.39163988284015,1268100
2018-02-23,35.322628021240234,35.322628021240234,35.05284576485353,35.22851943459893,1188300
2018-02-26,35.579856872558594,35.59868050185415,35.35399246774239,35.44183048665859,1124500
2018-02-27,35.7367057800293,35.918652366418286,35.51084138221417,35.548486246297095,1537100
2018-02-28,35.1343994140625,35.85591035936627,35.1343994140625,35.79316892440797,2059400
2018-03-01,35.00263977050781,35.15321440096777,34.80814494671139,35.14694145525719,1795800
2018-03-02,35.190860748291016,35.43554632817514,34.8959820272303,34.8959820272303,1550400
2018-03-05,35.44184112548828,35.56104631121671,35.046578298411056,35.172058826902145,1857100
2018-03-06,35.5296630859375,35.5296630859375,35.31634698770743,35.51711479858972,1555500
2018-03-07,35.498294830322266,35.81199484518192,35.448101679140954,35.498294830322266,1409800
2018-03-08,35.73043441772461,35.849639569263445,35.5171182984742,35.59240563663866,1336400
2018-03-09,35.699058532714844,35.74924928476862,35.52338491717438,35.68023490652139,1180200
2018-03-12,35.84964370727539,36.00649374267183,35.65515119512243,35.76180807038804,1370000
2018-03-13,36.006492614746094,36.20098751414798,35.84964258426308,35.91865698061025,1554900
2018-03-14,35.79350662231445,36.194038553206624,35.60277793982901,36.07324428685676,1913500
2018-03-15,35.81893539428711,36.05416733964107,35.76171655079597,35.79986325487227,1426600
2018-03-16,35.882511138916016,36.19403649528539,35.87615456746819,35.882511138916016,4355400
2018-03-19,35.78078842163086,35.90794167568412,35.69814086795585,35.895226107754134,919300
2018-03-20,35.67270278930664,35.91429368246362,35.55190613010508,35.70449049032163,1263800
2018-03-21,35.354827880859375,35.691781943320194,35.34846888425826,35.5646286890106,1721800
2018-03-22,35.08146286010742,35.316694895544316,34.998812848914305,35.284907175930826,1348100
2018-03-23,34.6682014465332,35.16409889129298,34.649129307397025,35.0560177772793,1291700
2018-03-26,34.52198028564453,34.87800895305364,34.458404863900384,34.83350567278336,1965700
2018-03-27,34.85257339477539,34.97972664738689,34.5156193368145,34.57283817922735,1416400
2018-03-28,35.16410446166992,35.31668644942313,34.88436677537742,34.92887005724269,1226400
2018-03-29,35.24674987792969,35.30396872615874,35.043305623170106,35.157743319628224,1598100
2018-04-02,34.95429992675781,35.272181885813715,34.88436550772601,35.272181885813715,780600
2018-04-03,34.598270416259766,35.01151792305908,34.59191384434221,35.01151792305908,1018900
2018-04-04,34.86529541015625,34.935229833287785,34.29310688021368,34.46476343919645,2269100
2018-04-05,34.986083984375,35.25310606322795,34.72542090217741,34.73813647024152,2300500
2018-04-06,34.687278747558594,35.23403365631985,34.66184760987292,35.100523821340246,1766300
2018-04-09,34.73178482055664,34.909797948186494,34.572843835102276,34.73814139286615,1879600
2018-04-10,34.60462188720703,34.91614477359715,34.591906320890615,34.897072636745676,1595400
2018-04-11,34.64913558959961,34.7890044359486,34.350325754307505,34.579201166425115,1490400
2018-04-12,34.52198028564453,34.83986224485902,34.50290814417066,34.6491335543797,1256000
2018-04-13,34.26131820678711,34.66820673878265,34.24224606473949,34.52198132417469,2042000
2018-04-16,34.4456787109375,34.617335207200846,34.14686898500729,34.274022214674154,1116700
2018-04-17,34.2168083190918,34.66184347450858,34.19137718444021,34.64912790718279,1673100
2018-04-18,34.26131820678711,34.40754362139507,34.22317392269187,34.24224606473949,1819600
2018-04-19,33.746341705322266,34.2740243675024,33.708195006452286,34.26766779698055,2212500
2018-04-20,33.9815788269043,34.26767304916288,33.695484604645706,33.701841176141826,2318200
2018-04-23,34.096012115478516,34.261309630758085,33.95614330814833,34.172303089819366,1817100
2018-04-24,34.153236389160156,34.375752776927776,34.057870837118756,34.08330197436269,1197400
2018-04-25,34.413902282714844,34.54105555403301,34.15959574007851,34.23588673277064,1147200
2018-04-26,34.750850677490234,34.852572792773096,34.40118105778332,34.483831034340184,1657800
2018-04-27,34.986083984375,35.08780610364121,34.776283174433836,34.776283174433836,651400
2018-04-30,34.64277648925781,35.08145271364156,34.64277648925781,34.986087157135735,1158800
2018-05-01,34.63006591796875,34.7953634911554,34.4711249176847,34.64278148902114,801400
2018-05-02,34.28038787841797,34.81442964448813,34.28038787841797,34.757210797221795,1713600
2018-05-03,33.8226318359375,34.35667348059295,33.63825976719124,34.33124234864597,2361900
2018-05-04,33.91800308227539,33.96250636123908,33.708202256481826,33.733633394531594,1626800
2018-05-07,34.02607345581055,34.23587421531746,33.86077353596045,33.949782491012215,1608200
2018-05-08,34.064231872558594,34.140522863609156,33.82899747684514,34.07058844462661,1540300
2018-05-09,33.873497009277344,34.172306793597954,33.79084945530295,34.15323465425718,1541300
2018-05-10,33.86077880859375,33.91799764741384,33.6319058785598,33.87985337169806,2221300
2018-05-11,34.191383361816406,34.26767677955513,33.930720247659735,33.930720247659735,1691900
2018-05-14,34.33124542236328,34.47111423534807,34.15958890422189,34.286742150094746,2101900
2018-05-15,34.458404541015625,34.54105452870606,34.21045700319116,34.35032341476707,1833300
2018-05-16,34.4456787109375,34.52832867400788,34.36938774323583,34.50289754302528,1986600
2018-05-17,34.401180267333984,34.547405653115305,34.38846470005998,34.51561794755354,1713400
2018-05-18,34.54104995727539,34.54104995727539,34.40118113896395,34.48383111571585,1694300
2018-05-22,34.58555603027344,34.69999372265405,34.382111782762735,34.49654704989661,1463200
2018-05-23,34.661842346191406,34.744492318495375,34.46475469692698,34.5029013976626,1280000
2018-05-24,34.73178482055664,34.808075814505585,34.64913482905122,34.64913482905122,1259300
2018-05-25,34.712703704833984,34.909791362707146,34.636412725276784,34.719062701190886,1405500
2018-05-28,34.712703704833984,34.884360227772575,34.655484863854454,34.655484863854454,476600
2018-05-29,34.53470230102539,34.706358882070944,34.46476786890528,34.649140021722424,1320500
2018-05-30,34.439327239990234,34.591911633976856,34.394823963670525,34.58555506246547,978700
2018-05-31,34.33760070800781,34.43932281584926,34.28674086671027,34.39481954524653,1355200
2018-06-01,34.33124542236328,34.483829802459994,34.33124542236328,34.33124542236328,807800
2018-06-04,34.4456787109375,34.579188510726944,34.34395661225324,34.36302874786712,957800
2018-06-05,34.69999313354492,34.954297225992555,34.54740873787898,34.56012430628837,1366300
2018-06-06,34.58555603027344,34.69999372265405,34.50290604683261,34.623700310902485,987400
2018-06-07,34.744503021240234,34.80807845013706,34.60463416737064,34.64278087985703,1170100
2018-06-08,34.82714080810547,34.90979078264626,34.680915422531136,34.757206400820685,1290900
2018-06-11,35.043304443359375,35.13231099866424,34.8716479044514,34.878006901399885,1372600
2018-06-12,35.18317794799805,35.2022500908841,35.04966809730151,35.100527953413355,1639500
2018-06-13,35.017879486083984,35.272183610616,34.979732776043036,35.24039589820537,1339400
2018-06-14,35.008201599121094,35.13067462543656,34.91151068537851,35.124229712031365,1228600
2018-06-15,35.05977249145508,35.072664778765024,34.8148239504708,35.04043528996634,4243200
2018-06-18,34.82771301269531,35.09844610322929,34.731024555252716,35.04043204518288,1042800
2018-06-19,34.705238342285156,34.96952404779056,34.685901143501255,34.705238342285156,1310000
2018-06-20,34.840606689453125,35.02754115716985,34.737470855359796,34.7503631419905,1333700
2018-06-21,34.79548645019531,34.91151457603615,34.76970187579683,34.808378737394555,781500
2018-06-22,35.04688262939453,35.0791121204235,34.81482635966188,34.87284042709504,1235600
2018-06-25,34.685909271240234,35.040438599414585,34.6472324056575,35.040438599414585,2748000
2018-06-26,34.756813049316406,34.905073137393714,34.67946177737147,34.68590915108923,1194000
2018-06-27,34.76325607299805,34.85349962213344,34.71813429843034,34.808377847565744,1190900
2018-06-28,34.48607635498047,34.77614664788756,34.331371379112625,34.77614664788756,1298700
2018-06-29,34.31848907470703,34.49252882964997,34.26047500340848,34.49252882964997,1436800
2018-07-03,34.59566116333008,34.66656751647552,34.292701007552935,34.292701007552935,953300
2018-07-04,34.544090270996094,34.71168507345509,34.5311979848143,34.544090270996094,340400
2018-07-05,34.582767486572266,34.67945594550568,34.30558947818253,34.64722645919454,1480300
2018-07-06,35.17580795288086,35.22737711287346,34.52476329116807,34.53765558116622,1305000
2018-07-09,35.09844970703125,35.24025995096479,35.021098441344556,35.14357148359453,945200
2018-07-10,35.452972412109375,35.465864697151645,35.001752271437596,35.08555089473639,1198300
2018-07-11,35.5818977355957,35.67214128444835,35.2982723432562,35.36917869134108,1972500
2018-07-12,36.09757614135742,36.110468427910746,35.562557314679516,35.562557314679516,1940500
2018-07-13,36.05245590209961,36.226498089547455,36.0008867536918,36.07179310327637,1258200
2018-07-16,36.0782470703125,36.17493555282035,35.968663839393585,36.039570201937686,1356600
2018-07-17,36.13625717163086,36.21360844092596,36.039566240797605,36.06535081688014,1014100
