Price,Close,High,Low,Open,Volume
Ticker,SAN.PA,SAN.PA,SAN.PA,SAN.PA,SAN.PA
Date,,,,,
2023-08-11,89.26893615722656,89.94946384101152,88.68956884733261,89.87589840057268,881002
2023-08-14,89.76554107666016,90.04143428532011,89.28732711715034,89.72875484775511,811926
2023-08-15,89.14018249511719,89.6183894023064,88.43206693680224,89.5724118818344,734537
2023-08-16,88.58840942382812,89.39768540738264,88.18376792392301,88.85510432001507,890829
2023-08-17,89.82070922851562,90.43686272339313,89.02982291534997,89.13098328212152,1181826
2023-08-18,90.12419128417969,90.49204652940698,89.21375498983994,89.8482980961954,1236820
2023-08-21,90.72195434570312,91.30132161563175,89.86669389032934,89.89428180562282,1177633
2023-08-22,91.60481262207031,92.09221788830791,90.66678130312677,90.79553661551127,1123662
2023-08-23,91.01624298095703,91.87150349125534,90.57481525914748,91.44847239165965,956667
2023-08-24,90.24374389648438,91.6691803823366,89.87589565675323,91.04382855203605,995517
2023-08-25,90.77713775634766,91.2093671753846,90.21616004435363,90.5656257105992,731003
2023-08-28,91.30133056640625,91.67838415572893,90.70356661684309,90.70356661684309,860827
2023-08-29,91.65998077392578,92.46006541815143,91.43927042996039,91.64159116870172,1041440
2023-08-30,91.22775268554688,91.82551659958256,90.8599044457607,91.6967683124063,826198
2023-08-31,90.71276092529297,91.70596802693072,90.71276092529297,91.62319726033314,1920767
2023-09-01,90.68517303466797,91.25534904123681,90.38169191748187,90.81392132385197,1060606
2023-09-04,90.15177917480469,91.40248279847857,89.76553432473766,90.81391721277971,611883
2023-09-05,91.07141876220703,92.01864133425778,90.0598220449564,90.28053239760521,1175569
2023-09-06,90.34490203857422,90.73115390677219,89.75633645001714,90.40008488617694,949090
2023-09-07,91.66918182373047,91.83471634071451,90.00464535913113,90.124195337298,1080035
2023-09-08,92.27613830566406,92.47845905322174,91.13579329318655,91.8531072045233,1246684
2023-09-11,93.63719940185547,94.02344426938463,92.33131988806323,92.34970949383606,1654108
2023-09-12,93.50845336914062,94.33612597400115,93.36130845438511,93.7291637250182,1287250
2023-09-13,93.34291076660156,93.82111766564275,92.82791764205642,93.56362110337017,1231772
2023-09-14,94.18898010253906,94.35451462182978,92.73595565723782,93.36130750608547,1708339
2023-09-15,94.53844451904297,95.86271363968238,94.29933754626904,94.3729100019311,4077551
2023-09-18,93.50845336914062,94.61201216478418,92.97506357753544,94.04184316074581,1036424
2023-09-19,93.89469909667969,93.89469909667969,92.66239199758816,93.06702648432042,1046593
2023-09-20,95.45807647705078,95.58682476270485,94.48325900762738,94.61200729328145,1438729
2023-09-21,94.2625503540039,95.07182630923998,94.20737452094966,94.79594012771325,1401856
2023-09-22,93.89469909667969,94.15219568357907,92.68078160397135,93.58202667437494,1522223
2023-09-25,94.39129638671875,94.57522050334215,92.91988240496562,93.28773765446772,1468223
2023-09-26,94.52005004882812,94.83272948438253,93.71077406688822,94.42808798528473,1402963
2023-09-27,93.50845336914062,94.70398124463424,93.30613261947964,94.70398124463424,991961
2023-09-28,92.66238403320312,93.67398068747012,92.23935296019167,92.88309437211016,1264025
2023-09-29,93.32453155517578,93.87631096667445,91.6691863044239,92.23936233885085,1925140
2023-10-02,93.63719940185547,94.77754439867012,92.03703708190928,93.36130620147433,1858299
2023-10-03,93.3980941772461,94.83272902331983,93.12220798795721,94.28094261223073,1385370
2023-10-04,93.63719940185547,94.55683404811853,93.25095453432631,93.72916146323067,1147430
2023-10-05,94.59362030029297,94.59362030029297,93.23255793632049,93.9866580658003,991467
2023-10-06,93.98665618896484,94.97986327125268,93.2325560745438,94.97986327125268,1215071
2023-10-09,94.33612823486328,95.18219046621714,93.85791426670266,94.04184541455517,1338353
2023-10-10,94.42808532714844,94.68558190432375,92.95667130310702,94.39129909951546,1796387
2023-10-11,95.01665496826172,95.64200683204456,94.61201346338584,95.64200683204456,1616405
2023-10-12,95.62361145019531,95.73396311485597,94.85111471629381,95.29254242370259,1032777
2023-10-13,95.07182312011719,95.93628189566526,94.88789900526898,95.641999102155,1306581
2023-10-16,95.53164672851562,95.6420054144613,94.85111903915663,95.6420054144613,910544
2023-10-17,94.66719055175781,95.75235969001183,94.37290775237987,95.16379409125597,889512
2023-10-18,93.21417236328125,94.8143347528678,93.15899652730594,93.72916554239971,1392831
2023-10-19,90.86909484863281,91.95426398436577,90.2069567975069,91.73355363940891,1912820
2023-10-20,90.88749694824219,91.32891766476156,89.9954501876122,90.59321413181067,1430481
2023-10-23,90.40928649902344,91.08062292747694,90.00465199586884,90.8875004794644,1105594
2023-10-24,90.98865509033203,91.13579298680756,89.71036348006656,89.82991345946891,877923
2023-10-25,92.9014892578125,93.03024456377035,91.07141826882535,91.30132693133021,1219346
2023-10-26,92.3864974975586,92.99345974356235,92.1106113081297,92.49685618308355,1400668
2023-10-27,74.89505004882812,81.12097370075406,74.12255327469923,78.16894724101466,8499160
2023-10-30,77.37805938720703,77.63555596826173,74.65594164765565,74.95022445689754,3607254
2023-10-31,78.81268310546875,79.07018668938397,77.70912438228164,77.97581926057383,2905295
2023-11-01,79.87026977539062,80.4772320260708,79.10697131453735,79.36447491607956,1859910
2023-11-02,80.192138671875,81.55320104099991,79.72313005208851,80.192138671875,2104746
2023-11-03,78.4908218383789,80.44044996788963,77.73672164968953,79.91625845887697,1986477
2023-11-06,78.11376953125,78.72072475269105,77.88386086841139,78.49081608985243,1595256
2023-11-07,77.63555145263672,78.17813951651891,76.20092371805872,77.7091239047318,2021455
2023-11-08,79.20812225341797,79.39205337546457,77.16653942061232,77.34126521623799,1701829
2023-11-09,79.16215515136719,79.5759879519787,78.68394118737682,79.14375852861443,1503242
2023-11-10,78.29769134521484,79.84267779456303,78.20572928604342,79.02420354030322,1620432
2023-11-13,78.43563842773438,79.5667850934316,77.9022486584801,78.48161594947707,1199588
2023-11-14,77.7918930053711,78.9322450425668,77.64475510730901,78.71152767109014,1629409
2023-11-15,76.92743682861328,77.81948352637971,76.69752817522009,77.62636109948006,2069471
2023-11-16,78.00341033935547,78.35286897874283,76.71592043259095,76.82627911588695,2214316
2023-11-17,78.98741912841797,79.2633123285273,78.70233463355905,78.86786915037355,2068698
2023-11-20,78.55519104003906,79.33687909845206,78.2884961464618,79.03340499274852,987404
2023-11-21,78.48162078857422,78.67475024707012,77.98502423210314,78.16894836292532,1032148
2023-11-22,78.09537506103516,78.87706313297473,78.09537506103516,78.45403202364574,1015755
2023-11-23,79.30928802490234,79.51160876482324,78.3804621061824,78.64714997289046,908051
2023-11-24,79.43803405761719,79.57598065058251,79.1437512668769,79.52080481989846,928469
2023-11-27,79.6679458618164,81.49802383619678,79.6679458618164,81.27730647221026,1273865
2023-11-28,78.86787414550781,79.8242950792052,78.63796546960717,79.72313470050844,2129845
2023-11-29,78.04939270019531,79.28169972279713,78.04939270019531,78.82188241294475,1661276
2023-11-30,78.59197998046875,78.59197998046875,77.31368831917194,78.46323168481698,3201231
2023-12-01,78.88626098632812,79.53000946603085,78.43564196191522,79.22652834058195,1286317
2023-12-04,79.63115692138672,79.76910351511448,78.88625513801415,78.9966138162474,953834
2023-12-05,79.45643615722656,79.49322238563741,78.51840487338896,78.55519110179982,1486304
2023-12-06,79.20812225341797,79.4288395998739,78.19652563905375,78.5827704709693,1611080
2023-12-07,78.26091003417969,80.39446221574848,76.58717519360637,79.33688092820772,2442405
2023-12-08,79.20812225341797,79.25410678799335,78.14134981056722,78.72071705844053,1622181
2023-12-11,80.7439193725586,81.24051587417293,79.22652090400014,79.4288416353086,2129581
2023-12-12,80.80830383300781,81.26812118424917,79.97143288594569,80.09098287141629,1558861
2023-12-13,81.42445373535156,81.45204165258353,80.45883453469897,80.96463640480378,1721514
2023-12-14,80.94623565673828,82.58319116370932,80.6519528608372,81.71873238113818,1865262
2023-12-15,80.6519546508789,80.9462374533115,79.92544946382303,80.4772288413522,4120144
2023-12-18,81.48883056640625,82.22454112602998,80.94624245002619,81.01981490923973,1363611
2023-12-19,81.78311157226562,82.50962380430263,81.46124084066841,81.59918744456886,1494952
2023-12-20,82.00382232666016,82.19694476655557,81.49802746491189,81.94864649133454,1324596
2023-12-21,81.81069946289062,81.87507360918889,80.57839237196487,80.67955274704155,953509
2023-12-22,82.16015625,82.38087361766856,81.81069760890813,81.95784252068718,1082587
2023-12-27,82.00382232666016,82.34408968243157,81.30490502501647,81.48882915360569,957760
2023-12-28,82.08659362792969,82.66596095137099,82.02221948088065,82.43605228101647,757652
2023-12-29,82.54640197753906,82.66595194724972,82.06818806618631,82.12337091211474,852439
2024-01-02,83.5855941772461,83.76032700887463,82.65676120063672,82.82229572105962,1097645
2024-01-03,84.58799743652344,85.05700605211867,84.0270197437475,84.47763875365989,1178887
2024-01-04,85.36968231201172,85.70075133206599,84.83629255567371,85.08459081258678,1152280
2024-01-05,85.96744537353516,86.39966774126934,85.01102454893757,85.77431593350381,1311683
2024-01-08,86.5652084350586,86.71235334916692,85.87548243675111,85.9214669764739,910391
2024-01-09,87.54002380371094,87.72394792558043,86.73074082847195,86.84109951134694,1119138
2024-01-10,87.22734069824219,87.64118047937825,86.54681305651948,86.6847596502315,1385898
2024-01-11,87.4572525024414,88.14697847961564,87.23654215429718,87.65957324501339,1275009
2024-01-12,87.96305847167969,88.74474654577473,87.67796695006419,88.00903599588776,1059891
2024-01-15,86.77672576904297,87.54921550397987,86.62958085786136,87.3009172366803,965318
2024-01-16,87.55841827392578,87.81591486535116,86.51923359674313,87.12618884563781,1051486
2024-01-17,87.7147445678711,87.90786698959926,86.48243758648515,86.61118586763726,1356814
2024-01-18,87.0802001953125,87.11698642028142,85.02021369458315,86.39966555777004,1588776
2024-01-19,86.48243713378906,87.77911824896353,86.20654395204723,87.3101096627595,1149478
2024-01-22,86.62957763671875,86.98823457406861,86.05021035705866,86.17895864142757,1164771
2024-01-23,85.12138366699219,86.39967530986145,84.47764219801334,86.09620119806044,1781875
2024-01-24,85.11219024658203,85.507633429439,83.50282959806621,83.69595203393743,1473204
2024-01-25,84.31210327148438,84.82709641976942,83.72353766879993,84.62477567829875,1515921
2024-01-26,84.6799545288086,85.28690970830598,84.3029009800069,84.3029009800069,1429576
2024-01-29,85.22254180908203,85.55361084623739,85.02022106234757,85.13977805792099,1065962
2024-01-30,85.02021789550781,85.44325599542555,84.75353002975214,85.06620243305485,1171199
2024-01-31,85.85709381103516,86.71235433935306,84.97424536507084,85.19495572249798,2044391
2024-02-01,82.33489227294922,85.74673611431686,81.77391455347512,85.74673611431686,2363988
2024-02-02,80.53240203857422,82.270510879847,80.53240203857422,81.93944186091359,1875398
2024-02-05,80.37606811523438,80.74392337071421,79.98062494343824,80.4128543424079,1285472
2024-02-06,80.2197265625,80.51400934400858,79.52080232532148,80.09097126785097,1194411
2024-02-07,80.36687469482422,81.07499733255796,80.08179018720084,80.80830243151266,1121528
2024-02-08,78.89546203613281,80.12776917072188,78.63796544181605,80.12776917072188,1299894
2024-02-09,79.54839324951172,80.1093709192769,79.06098803197104,79.73231736381776,1366254
2024-02-12,79.1529541015625,79.27250408029614,78.6379609423953,78.95983166687479,1164123
2024-02-13,78.8034896850586,79.64035350737583,78.64714647354994,79.08857416066868,1100728
2024-02-14,78.84027862548828,78.84027862548828,78.10456812703855,78.628759576901,1124324
2024-02-15,79.5575942993164,79.6587546705443,78.19653195132189,78.48161644318841,1494158
2024-02-16,79.51160430908203,79.69553543336436,78.74830592988408,79.3552681156333,1182545
2024-02-19,79.29090118408203,79.8978564087511,79.05179420890664,79.25411495588153,747978
2024-02-20,80.12776184082031,81.83828279374256,79.1161651630047,79.14375307897839,2181693
2024-02-21,80.34848022460938,80.48641980623492,79.13456279251655,79.73231968957506,1287552
2024-02-22,81.6083755493164,81.884268746332,80.85427542922996,81.1117720044416,1634926
2024-02-23,82.50042724609375,82.59238931189624,81.36928050583694,81.71873916238876,1242118
2024-02-26,82.10498046875,83.15336340895202,82.10498046875,83.07979095301542,1100611
2024-02-27,81.69114685058594,82.02221588267335,81.17614668053025,81.24971913571756,965027
2024-02-28,81.7003402709961,82.33489043504946,81.57159197919624,81.81069895664841,786462
2024-02-29,80.8266830444336,82.05899703572027,80.81748473404014,81.48882106766165,2894359
2024-03-01,80.29330444335938,81.40606160270471,80.09098368415913,81.34168745352791,1585969
2024-03-04,79.84268188476562,80.74392694982771,79.27250586268507,80.53240788826784,896675
2024-03-05,80.55998992919922,81.13016590968715,80.38526412544493,80.6335623814406,1114425
2024-03-06,80.11856842041016,80.70713399974929,79.77830109450106,80.5783857177848,892841
2024-03-07,80.92784881591797,81.27730745540744,79.9162521089701,80.15535908138686,1431624
2024-03-08,80.64276123046875,80.88186117746686,80.33008181448275,80.7255249776015,1023894
2024-03-11,81.22213745117188,82.01302386448059,80.94624423117821,81.47043573616133,946037
2024-03-12,81.24051666259766,81.75551680626859,80.94623387318076,81.72792889105062,1131977
2024-03-13,81.37847137451172,81.66356289813784,80.78990573695356,81.66356289813784,1017214
2024-03-14,81.1209716796875,82.27971330388381,80.94623885088849,81.77391143960014,1249466
2024-03-15,81.11177825927734,82.16935957438395,81.07499904534417,81.07499904534417,3106988
2024-03-18,80.92784881591797,81.25891784964718,80.7255280712773,81.08418502177467,813952
2024-03-19,80.192138671875,81.10258202706059,79.90705417558254,81.10258202706059,1309293
2024-03-20,80.5967788696289,80.69793924080385,80.01741157529048,80.37606852172695,842020
2024-03-21,80.6611557006836,81.06579719886408,79.8334830981579,80.93704890694406,1647527
2024-03-22,81.5256118774414,82.12337579403963,79.92544957549444,80.62436684708871,1869167
2024-03-25,82.44524383544922,82.51881628783431,81.2497160410848,81.56239545559382,1169107
2024-03-26,83.962646484375,84.10058606908883,82.71194279709529,82.7947065479236,1589467
2024-03-27,84.38567352294922,84.64317009036964,83.72353548315084,83.76951300375863,1234665
2024-03-28,83.64996337890625,84.47763593209982,83.45684095253696,83.81549788954496,1839942
2024-04-02,81.4152603149414,83.6223850374076,81.4152603149414,82.18775712511982,1932665
2024-04-03,81.82909393310547,81.88426976669396,81.20374209283233,81.47962827703029,1222401
2024-04-04,81.5899887084961,82.68435620648438,81.5899887084961,81.672752460652,988345
2024-04-05,80.32088470458984,80.83588486516193,79.75991403881936,80.743922805999,1573958
2024-04-08,80.00821685791016,80.63356871859922,80.00821685791016,80.3208892801268,1036128
2024-04-09,80.21054077148438,80.29330452783189,79.19894399067492,79.56679226278305,1189024
2024-04-10,81.0382080078125,81.24052173746729,80.28410787430921,80.72552857788132,1079808
2024-04-11,79.7047348022461,81.40605753075188,79.4656348408384,80.80830061097697,1148830
2024-04-12,79.52080535888672,80.1185692549513,79.2081259449623,79.86106567208492,1201094
2024-04-15,80.42204284667969,81.08418088031873,79.9622255473476,80.06338591450108,1260931
2024-04-16,79.8150863647461,80.26570534622728,79.21732248206408,80.09097253011505,1201342
2024-04-17,79.25411224365234,80.12776233068526,79.13456226828369,79.18973810056839,1205893
2024-04-18,78.3804702758789,79.22653253441119,78.23332535287011,79.1437617611547,1813622
