Price,Close,High,Low,Open,Volume
Ticker,KLBF.JK,KLBF.JK,KLBF.JK,KLBF.JK,KLBF.JK
Date,,,,,
2015-11-06,1165.336669921875,1194.366409030249,1152.8953531611432,1190.2193034433385,28807600
2015-11-09,1194.3662109375,1194.3662109375,1144.6009521484375,1165.3364766438801,28569700
2015-11-10,1136.306640625,1177.7776859032847,1136.306640625,1161.189267791971,48530500
2015-11-11,1111.4244384765625,1140.454181272592,1082.3946956805328,1136.3070751588737,50511000
2015-11-12,1119.7186279296875,1140.4541580765335,1119.7186279296875,1119.7186279296875,49878700
2015-11-13,1123.8656005859375,1136.3069171975899,1119.71849504872,1119.71849504872,27529500
2015-11-16,1119.7186279296875,1132.1599460177952,1103.1302038122108,1123.8657339590568,37937400
2015-11-17,1119.7186279296875,1140.4541580765335,1119.7186279296875,1132.1599460177952,31757600
2015-11-18,1119.7186279296875,1132.1599460177952,1111.4244158709491,1119.7186279296875,26431600
2015-11-19,1115.5714111328125,1132.1598336031889,1111.4243055152183,1132.1598336031889,37115200
2015-11-20,1128.0125732421875,1136.3067833395564,1119.7183631448186,1123.865468193503,30697100
2015-11-23,1094.8355712890625,1136.3066156560724,1090.6884668523614,1132.1595112193713,60466600
2015-11-24,1094.8355712890625,1107.2768845991654,1090.6884668523614,1094.8355712890625,33972600
2015-11-25,1119.7186279296875,1136.3070520471645,1094.8359917534722,1098.9830977828415,56076300
2015-11-26,1148.7481689453125,1161.1894848544675,1119.7184318239508,1123.8655371270024,64714600
2015-11-27,1128.0125732421875,1161.1894136316637,1128.0125732421875,1157.042308582979,37626900
2015-11-30,1107.2772216796875,1157.0424900697858,1107.2772216796875,1128.0127501755617,173952200
2015-12-01,1152.8953857421875,1152.8953857421875,1119.7185401093188,1132.1598572216444,43013000
2015-12-02,1128.0125732421875,1152.8952035342945,1128.0125732421875,1148.7480984856102,34926000
2015-12-03,1119.7186279296875,1128.0128399884259,1115.5715219003182,1123.8657339590568,25835800
2015-12-04,1086.54150390625,1115.5712387434398,1078.2472939527672,1115.5712387434398,51070700
2015-12-07,1061.658935546875,1103.1299877166748,1057.511830329895,1103.1299877166748,46861900
2015-12-08,1032.62890625,1094.83546686747,1024.3346981676707,1049.2173224146586,64547200
2015-12-09,1032.62890625,1032.62890625,1032.62890625,1032.62890625,0
2015-12-10,982.8638916015625,1040.9233619915283,941.3928413230155,1040.9233619915283,173525500
2015-12-11,1016.0407104492188,1028.4820252710458,995.3051857461735,995.3051857461735,107764200
2015-12-14,1032.62890625,1036.7760102911648,1003.5991779618474,1007.7462820030121,53604600
2015-12-15,1024.3349609375,1045.0704864625507,1020.1878558324898,1028.48206604251,47692600
2015-12-16,1028.482177734375,1049.2177055112777,1024.3350721789943,1032.6292832897554,30078100
2015-12-17,1078.247314453125,1078.247314453125,1036.7762638972356,1053.3646841195914,40772600
2015-12-18,1069.9532470703125,1090.6887751143108,1057.5119302439136,1069.9532470703125,50665700
2015-12-21,1057.51171875,1074.1001378676472,1057.51171875,1057.51171875,28575400
2015-12-22,1057.51171875,1061.6588235294118,1040.923299632353,1057.51171875,50771100
2015-12-23,1032.62890625,1057.511530496988,1016.0404900853414,1057.511530496988,43454100
2015-12-28,1040.92333984375,1057.5117596022162,1032.629129964517,1032.629129964517,45953400
2015-12-29,1074.100341796875,1074.100341796875,1028.4821805622587,1032.629286129042,29713100
2015-12-30,1094.8355712890625,1098.9826757257633,1065.8058402321556,1065.8058402321556,45584500
2016-01-04,1061.658935546875,1103.1299877166748,1057.511830329895,1098.9828824996948,35712200
2016-01-05,1057.51171875,1094.835661764706,1057.51171875,1061.6588235294118,42205300
2016-01-06,1140.453857421875,1157.0422771661931,1061.6588636363635,1078.247283380682,93458000
2016-01-07,1098.9827880859375,1140.453836692954,1098.9827880859375,1115.571207528744,41350200
2016-01-08,1169.4837646484375,1173.6308701968362,1098.9829703256594,1119.718498067653,75157500
2016-01-11,1148.7481689453125,1165.3365901575191,1140.453958339209,1157.042379551416,50965300
2016-01-12,1186.072265625,1194.3664772727273,1157.0425248579545,1161.1896306818182,49912600
2016-01-13,1227.543212890625,1244.1316346864444,1202.660580196896,1202.660580196896,118775500
2016-01-14,1215.101806640625,1248.2786477775705,1202.6604912142705,1210.954701498507,79739600
2016-01-15,1194.3662109375,1231.6901550292969,1194.3662109375,1223.3959452311199,23595900
2016-01-18,1128.0125732421875,1190.2191489724553,1123.865468193503,1173.6307287777172,68180000
2016-01-19,1132.1597900390625,1140.4540009550997,1115.5713682069884,1140.4540009550997,42986900
2016-01-20,1111.4244384765625,1132.159969045155,1107.277332362844,1132.159969045155,45797800
2016-01-21,1103.1300048828125,1123.865531290384,1086.5415837567552,1119.7184260088698,43323100
2016-01-22,1123.8656005859375,1128.0127061231549,1111.4242839742851,1119.71849504872,55192200
2016-01-25,1123.8656005859375,1140.4540227348075,1119.71849504872,1132.1598116603725,40668600
2016-01-26,1136.306640625,1136.306640625,1111.4240134580293,1123.8653270415148,36409500
2016-01-27,1136.306640625,1144.600849680657,1119.7182225136862,1140.4537451528286,54637800
2016-01-28,1128.0125732421875,1140.453888388241,1115.571258096134,1136.3067833395564,43635400
2016-01-29,1107.2772216796875,1136.3069615739114,1094.8359045821628,1136.3069615739114,102751700
2016-02-01,1115.5714111328125,1123.8656223680007,1107.2771998976243,1119.7185167504065,42982500
2016-02-02,1086.54150390625,1119.7183437201813,1086.54150390625,1111.4241337666983,67790100
2016-02-03,1069.9532470703125,1086.5416695055112,1069.9532470703125,1078.247458287912,59691200
2016-02-04,1103.1300048828125,1107.2771101643268,1082.394478475241,1086.5415837567552,47656800
2016-02-05,1123.8656005859375,1136.3069171975899,1103.1300728998501,1103.1300728998501,80382500
2016-02-09,1103.1300048828125,1119.7184260088698,1094.8357943197839,1115.5713207273554,28774500
2016-02-10,1098.9827880859375,1119.7183123894458,1090.6885783645341,1119.7183123894458,56016200
2016-02-11,1094.8355712890625,1107.2768845991654,1090.6884668523614,1094.8355712890625,83198500
2016-02-12,1086.54150390625,1119.7183437201813,1086.54150390625,1103.1299238132156,41673100
2016-02-15,1086.54150390625,1107.277028789957,1078.2472939527672,1090.6886088829913,48039500
2016-02-16,1078.247314453125,1094.8357346754808,1069.953104341947,1090.6886296198918,47426400
2016-02-17,1057.51171875,1082.3943474264706,1057.51171875,1078.2472426470588,77345500
2016-02-18,1069.9532470703125,1078.247458287912,1061.6590358527133,1065.8061414615129,47111200
2016-02-19,1049.2176513671875,1078.2473887567935,1036.7763353430705,1078.2473887567935,59878800
2016-02-22,1053.36474609375,1061.6589566929135,1045.0705354945867,1053.36474609375,30257800
2016-02-23,1086.54150390625,1094.8357138597328,1053.3646640923187,1065.805979022543,72438500
2016-02-24,1086.54150390625,1086.54150390625,1069.9530839992842,1086.54150390625,19990900
2016-02-25,1053.36474609375,1082.3944831908218,1053.36474609375,1082.3944831908218,29461800
2016-02-26,1057.51171875,1065.8059283088237,1049.2175091911765,1057.51171875,34841400
2016-02-29,1078.247314453125,1094.8357346754808,1057.5117891751802,1069.953104341947,100001900
2016-03-01,1082.394287109375,1098.9827053026222,1078.2471825610633,1082.394287109375,66784500
2016-03-02,1094.8355712890625,1098.9826757257633,1086.5413624156604,1090.6884668523614,82675100
2016-03-03,1094.8355712890625,1103.1297801624644,1090.6884668523614,1103.1297801624644,58551600
2016-03-04,1094.8355712890625,1098.9826757257633,1082.3942579789596,1094.8355712890625,36351600
2016-03-07,1098.9827880859375,1103.129892946639,1090.6885783645341,1098.9827880859375,52737800
2016-03-08,1111.4244384765625,1119.7186507039994,1094.8360140216885,1098.9831201354068,96887800
2016-03-10,1090.688720703125,1123.8655639184292,1078.2474044973858,1115.5713531146032,89987600
2016-03-11,1090.688720703125,1090.688720703125,1090.688720703125,1090.688720703125,0
2016-03-14,1090.688720703125,1090.688720703125,1090.688720703125,1090.688720703125,0
2016-03-15,1082.394287109375,1082.394287109375,1069.9529734644398,1082.394287109375,41835300
2016-03-16,1057.51171875,1082.3943474264706,1057.51171875,1082.3943474264706,77730700
2016-03-17,1086.54150390625,1086.54150390625,1057.5117690690602,1061.6588740458014,83047800
2016-03-18,1069.9532470703125,1103.13009194071,1069.9532470703125,1090.6887751143108,85705600
2016-03-21,1078.247314453125,1086.5415245643028,1061.6588942307692,1069.953104341947,42712200
2016-03-22,1078.247314453125,1086.5415245643028,1069.953104341947,1082.394419508714,34733700
2016-03-23,1078.247314453125,1082.394419508714,1069.953104341947,1082.394419508714,21273400
2016-03-24,1074.100341796875,1078.2474473636582,1065.8061306633085,1069.9532362300918,38355200
2016-03-28,1061.658935546875,1074.100251197815,1053.364725112915,1065.806040763855,30713000
2016-03-29,1069.9532470703125,1069.9532470703125,1057.5119302439136,1061.6590358527133,36767500
2016-03-30,1169.4837646484375,1173.6308701968362,1078.2474425836658,1078.2474425836658,364020500
2016-03-31,1198.513427734375,1215.1018488794875,1181.9250065892627,1181.9250065892627,212191700
2016-04-01,1202.660400390625,1219.2488197063578,1173.6306665880927,1202.660400390625,99995000
2016-04-04,1186.072265625,1202.6606889204545,1173.6309481534092,1202.6606889204545,41399100
2016-04-05,1165.336669921875,1190.2193034433385,1165.336669921875,1181.9250922695173,50047600
2016-04-06,1173.6307373046875,1181.924947462318,1161.189422068242,1161.189422068242,32896500
2016-04-07,1198.513427734375,1210.9547435932093,1181.9250065892627,1181.9250065892627,117209500
2016-04-08,1194.3662109375,1194.3662109375,1173.6306864420574,1194.3662109375,47090200
2016-04-11,1194.3662109375,1194.3662109375,1194.3662109375,1194.3662109375,0
2016-04-12,1181.925048828125,1186.0721542626097,1169.483732524671,1186.0721542626097,32788800
2016-04-13,1181.925048828125,1181.925048828125,1181.925048828125,1181.925048828125,0
2016-04-14,1181.925048828125,1181.925048828125,1181.925048828125,1181.925048828125,0
2016-04-15,1181.925048828125,1181.925048828125,1181.925048828125,1181.925048828125,0
2016-04-18,1181.925048828125,1181.925048828125,1181.925048828125,1181.925048828125,0
2016-04-19,1181.925048828125,1181.925048828125,1181.925048828125,1181.925048828125,0
2016-04-20,1161.1895751953125,1173.6308920724052,1157.042469569615,1173.6308920724052,37126000
2016-04-21,1169.4837646484375,1169.4837646484375,1152.8953424548426,1161.18955355164,46886100
2016-04-22,1152.8953857421875,1169.4838085586218,1152.8953857421875,1169.4838085586218,24187600
2016-04-25,1152.8953857421875,1165.3367028545133,1152.8953857421875,1157.042491446296,41004600
2016-04-26,1111.4244384765625,1148.7483935000291,1094.8360140216885,1144.6012873863106,58890000
2016-04-27,1115.5714111328125,1119.7185167504065,1103.13009428003,1119.7185167504065,22141400
2016-04-28,1119.7186279296875,1128.0128399884259,1098.9830977828415,1123.8657339590568,23322400
2016-04-29,1140.453857421875,1140.453857421875,1098.9828080610796,1111.4241228693181,44375900
2016-05-02,1111.4244384765625,1140.454181272592,1107.277332362844,1140.454181272592,27497600
2016-05-03,1115.5714111328125,1119.7185167504065,1107.2771998976243,1115.5714111328125,43127700
2016-05-04,1111.4244384765625,1115.571544590281,1103.1302262491254,1107.277332362844,34228800
2016-05-09,1082.394287109375,1119.7182280441812,1082.394287109375,1119.7182280441812,44751700
2016-05-10,1090.688720703125,1090.688720703125,1078.2474044973858,1078.2474044973858,51170000
2016-05-11,1086.54150390625,1107.277028789957,1082.3943989295085,1086.54150390625,40503200
2016-05-12,1090.688720703125,1103.130036908864,1082.394509899299,1086.541615301212,31463200
2016-05-13,1094.8355712890625,1094.8355712890625,1078.2471535422585,1090.6884668523614,34053700
2016-05-16,1078.247314453125,1090.6886296198918,1078.247314453125,1086.5415245643028,38571300
2016-05-17,1078.247314453125,1086.5415245643028,1074.100209397536,1078.247314453125,20142300
2016-05-18,1111.4244384765625,1111.4244384765625,1074.1004834530959,1078.2475895668144,66179800
2016-05-19,1161.1895751953125,1173.6308920724052,1111.424307686942,1119.7185189383372,122483000
2016-05-20,1161.1895751953125,1177.7779976981028,1157.042469569615,1161.1895751953125,59294200
2016-05-23,1161.1895751953125,1169.4837864467077,1152.8953639439173,1161.1895751953125,40625100
2016-05-24,1165.336669921875,1177.7779866826068,1144.601141987322,1152.8953531611432,50705400
2016-05-25,1157.04248046875,1177.7780087925628,1140.4540578096999,1161.1895861335126,42369000
2016-05-26,1161.1895751953125,1173.6308920724052,1161.1895751953125,1169.4837864467077,47316500
2016-05-27,1161.1895751953125,1169.4837864467077,1148.74825831822,1169.4837864467077,33188100
2016-05-30,1173.6307373046875,1177.7778423835027,1161.189422068242,1165.3365271470573,37371300
2016-05-31,1186.072265625,1186.072265625,1161.1896306818182,1173.6309481534092,90336700
2016-06-01,1206.8076171875,1219.2489328286083,1181.9249859052836,1186.0720911189862,63394400
2016-06-02,1206.8076171875,1219.2489328286083,1202.6605119737972,1206.8076171875,55477800
2016-06-03,1190.2191162109375,1219.2488507526675,1177.7778014073388,1219.2488507526675,39180500
2016-06-06,1210.9547119140625,1210.9547119140625,1181.9249756695474,1206.8076067362747,54287000
2016-06-07,1215.101806640625,1215.101806640625,1202.6604912142705,1210.954701498507,34822500
2016-06-08,1218.462890625,1231.067679148707,1201.656505926724,1231.067679148707,20123200
2016-06-09,1201.65673828125,1231.0679171902316,1197.4551412942526,1197.4551412942526,27133000
2016-06-10,1193.253173828125,1218.4627479230855,1189.0515781456318,1201.656365193112,19506500
2016-06-13,1176.4471435546875,1205.8583221435547,1172.2455466134206,1184.850337437221,24532500
2016-06-14,1176.4471435546875,1184.850337437221,1168.043949672154,1176.4471435546875,17508800
2016-06-15,1197.455078125,1201.6566748903508,1168.0439007675438,1168.0439007675438,26008500
2016-06-16,1184.850341796875,1197.4551326670546,1176.447147883422,1197.4551326670546,31658600
2016-06-17,1197.455078125,1197.455078125,1176.4470942982457,1189.0518845942984,29512200
2016-06-20,1197.455078125,1197.455078125,1180.6486910635965,1197.455078125,20721300
2016-06-21,1168.0439453125,1197.4551237915919,1168.0439453125,1189.0519299404227,35981700
2016-06-22,1180.6488037109375,1193.2535952096307,1172.2456093784754,1180.6488037109375,36804300
2016-06-23,1176.4471435546875,1189.0519343784877,1172.2455466134206,1180.6487404959541,35464300
2016-06-24,1163.84228515625,1189.05186534014,1155.4390917616201,1180.64867194551,43350600
2016-06-27,1163.84228515625,1168.043881853565,1151.237495064305,1159.640688458935,35539700
2016-06-28,1180.6488037109375,1189.0519980433996,1163.842415046013,1163.842415046013,59262100
2016-06-29,1247.8741455078125,1247.8741455078125,1189.0517952145149,1193.2533916640361,100376100
2016-06-30,1285.688720703125,1298.2935120825673,1256.2775408177592,1260.4791379442402,140313800
2016-07-01,1273.0838623046875,1294.0918468311675,1252.0758777782075,1289.8902499258716,43136100
2016-07-11,1348.712646484375,1352.9142435139213,1264.6807058934482,1294.0918851002725,118204700
2016-07-12,1331.90625,1365.5190260252366,1298.2934739747634,1357.1158320189274,34464700
2016-07-13,1336.1077880859375,1340.3093849038178,1302.495013542895,1336.1077880859375,33488200
2016-07-14,1319.3013916015625,1344.5109723328026,1306.6966012359426,1344.5109723328026,23742800
2016-07-15,1319.3013916015625,1327.7045851786424,1310.8981980244826,1319.3013916015625,19053400
2016-07-18,1340.309326171875,1340.309326171875,1310.8981497355014,1319.3013430030367,25175100
2016-07-19,1336.1077880859375,1357.115772175339,1331.9061912680572,1340.3093849038178,16813500
2016-07-20,1352.9140625,1352.9140625,1336.1076766304348,1352.9140625,20122300
2016-07-21,1315.0997314453125,1348.7125041340107,1315.0997314453125,1340.3093109618362,20272000
2016-07-22,1340.309326171875,1340.309326171875,1310.8981497355014,1315.099746369269,17097000
2016-07-25,1399.1318359375,1403.3334330424173,1340.3094764686562,1348.712670678491,27140100
2016-07-26,1407.534912109375,1420.1397023670709,1386.5269283465486,1403.3333153568096,25139300
2016-07-27,1436.9461669921875,1436.9461669921875,1390.728600217585,1399.1317941766035,38917700
2016-07-28,1436.9461669921875,1441.1477639716968,1411.7365851151314,1436.9461669921875,17621500
