Price,Close,High,Low,Open,Volume
2014-08-12,10651.0,10681.053611738149,10545.211286681715,10657.01072234763,381200
2014-08-13,10536.798828125,10622.151106139476,10513.958077670422,10554.830999536509,476000
2014-08-14,10702.6962890625,10709.909158627182,10554.832462986493,10646.19547747248,381200
2014-08-15,10640.181640625,10708.70388144701,10599.308725046958,10691.873857385464,338400
2014-08-18,10654.607421875,10663.022433942373,10525.977951702302,10604.117349470764,352800
2014-08-19,10820.5048828125,10834.930619796585,10687.066815709713,10733.95046090799,414000
2014-08-20,10822.9072265625,10881.81230865753,10807.279347639329,10807.279347639329,400800
2014-08-21,10874.6015625,10887.825154937265,10768.81282300188,10822.909337517964,484400
2014-08-22,10765.2041015625,10877.003541143216,10765.2041015625,10869.790674073492,428800
2014-08-25,10779.6298828125,10820.502796386229,10727.937668586903,10771.21487119438,364400
2014-08-26,10646.193359375,10756.79067069642,10643.789069998447,10747.17351319021,676800
2014-08-27,10718.322265625,10784.440224867863,10649.800016955121,10747.173738749158,440400
2014-08-28,10759.1923828125,10824.108180429468,10602.913610771648,10646.190809182961,442400
2014-08-29,10705.099609375,10879.4106080678,10694.28030600786,10757.993981392125,341600
2014-09-01,10715.916015625,10715.916015625,10658.213079933952,10699.08599271511,174800
2014-09-02,10867.3876953125,10901.04774569621,10759.194676222,10780.8332800401,374800
2014-09-03,10944.326171875,11034.487031155604,10920.283276066839,10969.57121247357,442000
2014-09-04,10872.193359375,10944.322019432773,10868.58692637211,10944.322019432773,379200
2014-09-05,10867.3876953125,10987.602160968612,10854.164104090329,10939.516374706167,335200
2014-09-08,10880.609375,10939.514452822894,10858.970774983427,10864.981497210254,353600
2014-09-09,10868.5908203125,10898.644439437356,10827.717898302697,10861.377951722536,377600
2014-09-10,11047.7099609375,11054.922829247143,10821.706753901999,10821.706753901999,486800
2014-09-11,10965.9599609375,11059.727213398926,10951.53422978959,11059.727213398926,238800
2014-09-12,10982.791015625,11011.642480639777,10908.258064336827,11011.642480639777,510400
2014-09-16,10943.1240234375,10992.411959827805,10869.793191247049,10879.410349567108,380000
2014-09-17,10911.7978515625,11023.843473754761,10911.7978515625,10963.603891930965,297200
2014-09-18,11023.8447265625,11074.445981045083,10975.653055626708,10999.748891094605,462000
2014-09-19,11073.240234375,11126.251067833002,11000.952734204997,11084.0833594005,737600
2014-09-22,11274.44140625,11276.850989794828,11076.855555574108,11115.408892291354,727600
2014-09-24,11237.0908203125,11380.461015189438,11204.561448365632,11204.561448365632,614400
2014-09-25,11588.8916015625,11588.8916015625,11287.693670344013,11363.595549011072,721200
2014-09-26,11561.1806640625,11564.795039009581,11493.712331716992,11520.217747995584,350800
2014-09-29,11565.9990234375,11620.214643859863,11519.012152404785,11565.9990234375,430800
2014-09-30,11485.279296875,11590.096174964598,11451.54512921398,11566.000340921011,782400
2014-10-01,11320.2236328125,11503.35198447145,11293.718213493441,11487.689691237461,645200
2014-10-02,11076.8544921875,11312.993656911098,11068.420950590229,11282.87386549227,523200
2014-10-03,11385.2802734375,11385.2802734375,11146.73154389881,11193.718414868552,717600
2014-10-06,11482.8701171875,11592.506165940418,11482.8701171875,11590.096582451342,426000
2014-10-07,11488.8955078125,11573.230940441157,11480.461964549635,11563.592605283597,418400
2014-10-08,11290.1015625,11359.979472074752,11215.404486747679,11319.016559565414,504800
2014-10-09,11088.9013671875,11380.46092073589,11064.805536315733,11353.955506776945,497200
2014-10-10,10884.0849609375,10947.938901930382,10810.592689228713,10851.555594771316,644400
2014-10-14,10590.119140625,10696.140811202362,10533.493930203002,10605.781432869384,713600
2014-10-15,10687.7080078125,10706.984676522341,10522.651531984486,10590.11987246893,506000
2014-10-16,10494.9404296875,10574.456681364618,10385.304385708443,10452.772720464785,581200
2014-10-17,10281.6904296875,10562.406842872077,10279.280846741709,10494.938520389947,727200
2014-10-20,10737.103515625,10763.608932741668,10617.829138599991,10621.443513661356,585200
2014-10-21,10537.109375,10819.030664017837,10505.784787331351,10817.825872184427,376400
2014-10-22,10768.427734375,10806.981067055689,10602.166487189528,10699.754610537522,434000
2014-10-23,10814.2080078125,10817.822382146662,10669.633034446024,10773.245098691998,371200
2014-10-24,10896.1328125,11025.04548509371,10855.16990718985,10963.601127128484,409200
2014-10-27,11097.333984375,11140.706476334342,10893.724230454754,10939.506305300727,569200
2014-10-28,11093.7216796875,11194.924179806281,11078.05938800245,11145.527721414972,320800
2014-10-29,11473.232421875,11545.51993057105,11274.441772960858,11300.947192816076,1017600
2014-10-30,12134.66015625,12269.59680612093,11992.494757278842,12047.91516704726,1895200
2014-10-31,12645.4921875,12674.407184879954,12108.15515285585,12134.660567120809,2076400
2014-11-04,13565.955078125,13975.5842723135,13324.996728602353,13975.5842723135,2126800
2014-11-05,12852.7177734375,13235.841531588338,12818.98360605315,13185.24028051181,1924800
2014-11-06,12722.6015625,12886.453249289772,12606.941548295456,12852.719078480113,1390800
2014-11-07,12939.462890625,12949.101224249302,12725.009967484288,12727.419550890363,794400
2014-11-10,12939.462890625,13026.207893243714,12818.983720321228,12838.260387569833,713600
2014-11-11,13004.521484375,13050.303568533443,12898.49981579755,12939.462733202472,612000
2014-11-12,13170.7822265625,13380.415972210312,13146.686393729418,13194.878059395582,790800
2014-11-13,13365.9580078125,13380.4155070097,13105.723022262879,13173.191351849817,621600
2014-11-14,13493.6669921875,13575.592827497208,13353.9111554827,13563.544910539898,780800
2014-11-17,13059.939453125,13512.941043011993,13038.253206800622,13491.254796687615,778800
2014-11-18,13512.943359375,13549.087109444654,13303.309608971002,13344.27252571661,844000
2014-11-19,13365.9580078125,13565.953413373782,13353.910091814832,13510.532999784511,615600
2014-11-20,13409.3330078125,13512.945104728213,13397.285089566487,13493.668435534591,350400
2014-11-21,13382.8251953125,13421.378526807819,13235.840618986598,13421.378526807819,398800
2014-11-25,13380.4150390625,13496.075028595185,13305.717962489307,13493.66544547992,648800
2014-11-26,13086.4462890625,13317.766275022728,13074.398373127073,13252.707528971414,675600
2014-11-27,13040.666015625,13127.41102238082,12963.55934295316,12963.55934295316,406000
2014-11-28,13209.333984375,13226.201065347386,13035.84400865902,13038.253591655075,351200
2014-12-01,13378.005859375,13563.543764845439,13293.670447797527,13320.175862864733,574800
2014-12-02,13308.1298828125,13385.23655604263,13252.709461428345,13293.672381581851,476000
2014-12-03,13247.8896484375,13452.70423921909,13233.43214791174,13435.837155272373,532800
2014-12-04,13317.7666015625,13402.10201517833,13281.622852870003,13402.10201517833,450800
2014-12-05,13493.6669921875,13508.124492536272,13327.405738176618,13394.874073137555,425200
2014-12-08,13563.5439453125,13734.62435393165,13551.49602921256,13734.62435393165,496400
2014-12-09,13327.404296875,13657.517185805009,13320.175547482373,13445.473870287922,536800
2014-12-10,12818.9833984375,13221.383817147851,12749.105481415942,13110.542983251586,837600
2014-12-11,12965.9677734375,13074.399022239708,12568.3865278294,12578.024861056263,636400
2014-12-12,12867.1748046875,13074.398968208685,12739.466889959329,12770.791472817182,914000
2014-12-15,12700.9130859375,12845.48807837845,12676.817253864008,12741.876000462435,352400
2014-12-16,12416.5830078125,12606.940092543178,12390.077590951267,12529.833425310499,538400
2014-12-17,12421.4033203125,12512.967496097539,12373.21164884669,12409.355402446048,537200
2014-12-18,12628.6259765625,12804.525556087221,12599.710977188573,12650.312226092945,602400
2014-12-19,12980.423828125,13011.748407624838,12859.944676202549,12999.700492432592,424000
2014-12-22,13026.2099609375,13194.880826136468,12896.092436355439,13052.715382611623,451200
2014-12-24,13209.333984375,13356.318547134371,13168.37107344206,13356.318547134371,384800
2014-12-25,13146.6845703125,13228.610390582044,13124.998323770562,13156.322902108917,227600
2014-12-26,13293.671875,13300.900625339858,13115.362699950154,13115.362699950154,150000
2014-12-29,13271.9853515625,13370.778270846098,13093.67618017259,13370.778270846098,241200
2014-12-30,12965.9677734375,13252.708186936674,12958.739023517352,13252.708186936674,271200
2015-01-05,12845.4892578125,12941.872594956094,12761.153837811855,12835.85092409814,364000
2015-01-06,12397.3056640625,12621.39690347121,12397.3056640625,12529.832741132168,580800
2015-01-07,12440.6787109375,12467.184127520943,12288.874961414149,12288.874961414149,430800
2015-01-08,12558.748046875,12599.710962607325,12445.497632791516,12469.593465575235,610800
2015-01-09,12643.0849609375,12674.40954727106,12515.377032039141,12602.12204034746,393600
2015-01-13,12879.2236328125,12896.090717083722,12486.461527639733,12599.71195060366,791600
2015-01-14,12534.654296875,12939.464354905565,12532.244713196247,12838.261840397925,554800
2015-01-15,12802.1171875,12852.718441205534,12500.919248776587,12529.834250894033,712000
2015-01-16,12529.8330078125,12587.663006310095,12373.210095214843,12493.689258751501,890400
2015-01-19,12794.88671875,12845.48796566031,12628.625478901837,12720.189639977636,516800
2015-01-20,12970.787109375,12970.787109375,12847.898359128274,12871.994192509985,388400
2015-01-21,13125.001953125,13146.688205663668,12823.804001199054,12903.320260507504,690400
2015-01-22,12903.318359375,13156.324601715687,12838.259611344538,13156.324601715687,400400
2015-01-23,13156.3232421875,13178.009489290007,13059.939921731915,13127.408246050825,417600
2015-01-26,13310.537109375,13310.537109375,12987.65297239885,13011.748803516473,483600
2015-01-27,13512.943359375,13515.352942712976,13334.634192364701,13351.501275730541,499600
2015-01-28,13541.859375,13573.183960742883,13392.465196841636,13411.741864991103,468000
2015-01-29,13440.65625,13447.885000224094,13305.719579150233,13397.283748655433,464800
2015-01-30,13370.77734375,13558.724835696747,13351.500677909307,13493.666088484411,638400
2015-02-02,13488.84765625,13517.762656584942,13132.229318785727,13255.118070209226,584800
2015-02-03,13838.23828125,13994.86121147484,13785.227443327747,13970.765376055633,1064800
2015-02-04,13770.767578125,14069.555886031825,13698.480084276574,13999.67797531168,766400
2015-02-05,13951.4873046875,13990.04063748111,13741.853557622248,13770.768557217454,744400
2015-02-06,13797.2724609375,14016.544517162669,13717.756220767935,13999.677435914578,678000
2015-02-09,13782.81640625,13915.343487079326,13592.45932651333,13915.343487079326,640000
2015-02-10,13606.9169921875,13797.274074245728,13527.40074272014,13756.311157853452,545200
2015-02-12,13900.8857421875,13990.040322263932,13855.103660526629,13922.571991395282,776800
2015-02-13,13929.798828125,14018.953395957664,13857.51134069311,13946.665908525774,646800
2015-02-16,14426.17578125,14496.053699682645,14033.413687990645,14047.87118835602,713200
2015-02-17,14464.728515625,14539.425597748,14353.887684087644,14385.212266913417,486800
2015-02-18,14937.0048828125,14951.46238068262,14527.375776492428,14529.785359470781,754400
2015-02-19,14681.5888671875,15038.207142641915,14650.264288938126,14847.85009020341,796400
2015-02-20,14529.787109375,14763.516686424648,14469.547527661172,14650.266272802653,915200
2015-02-23,14462.318359375,14722.553344848593,14390.030863410113,14698.457512860297,663200
2015-02-24,14558.7021484375,14570.750064813235,14223.770073192083,14409.307985378393,688400
2015-02-25,14469.546875,14587.616449833473,14402.078546523731,14529.78645399667,367600
2015-02-26,14423.7666015625,14527.378690414353,14288.829927708926,14288.829927708926,521200
2015-02-27,14722.552734375,14775.563562551146,14491.232756879092,14515.328587868249,639600
2015-03-02,14700.8671875,14859.899679611948,14635.80844072693,14818.936764977052,539600
2015-03-03,14377.9814453125,14573.157664027149,14274.369378587438,14553.881000450394,1030000
2015-03-04,14590.02734375,14602.07526063171,14339.430672610446,14520.149425836085,984000
2015-03-05,14582.798828125,14585.208411540088,14375.574654427255,14471.957991030857,448800
2015-03-06,14590.02734375,14698.458595685384,14522.559009212428,14623.761511018785,656000
2015-03-09,14553.8837890625,14590.027540194278,14394.851284082679,14556.293372471286,394400
2015-03-10,14546.654296875,14684.000544170325,14462.3188818691,14623.760962023252,576000
2015-03-11,14722.552734375,14797.249810441386,14546.653168154153,14599.663996330299,570400
2015-03-12,14997.2451171875,15057.484694297025,14693.63764855549,14734.600560989968,692800
2015-03-13,15855.056640625,16194.807854352679,15353.863360799773,15447.837100767003,1695200
2015-03-16,15691.2080078125,15989.996366683623,15623.73966871257,15686.388840733933,671600
2015-03-17,16139.388671875,16445.405745826647,15992.404093047831,16173.122837507466,1041200
2015-03-18,16626.849609375,16766.814381123004,16361.39918019775,16380.704665956097,1146000
2015-03-19,16412.078125,16636.504424900748,16134.56173264961,16602.719820614617,790800
2015-03-20,16409.6640625,16419.316806066177,16136.974056755515,16301.070697380514,519200
2015-03-23,16409.6640625,16607.545305606618,16303.483883272058,16597.89256204044,564400
2015-03-24,16151.4560546875,16455.51753128852,16088.713210309512,16291.420861376857,683600
2015-03-25,16327.619140625,16327.619140625,16023.557655002956,16023.557655002956,535200
2015-03-26,15719.4951171875,16178.00050132407,15663.991833844651,16178.00050132407,1079600
2015-03-27,15830.5009765625,16071.8195890101,15603.661480861756,15719.494414836605,744400
2015-03-30,15943.9189453125,15997.00903412692,15528.85097821794,15738.798147620422,564400
2015-03-31,15830.5009765625,16378.29422681855,15828.087790438023,16296.245898586367,604000
2015-04-01,15519.19921875,15830.500213808116,15282.706989946159,15830.500213808116,892000
2015-04-02,15779.8251953125,15873.939460890904,15492.656025983522,15514.374702655461,954000
2015-04-03,15823.2626953125,15895.658284889956,15637.447348730366,15813.609950035507,713200
2015-04-06,15835.330078125,16042.864120599665,15709.84437802404,15733.976243428071,615600
2015-04-07,15910.13671875,16064.580636541596,15724.321380156984,16025.969657093698,783600
2015-04-08,15902.8955078125,16023.554806050835,15806.368069221833,16023.554806050835,645600
2015-04-09,15941.5078125,16079.059423961173,15900.483647678248,15999.424280483652,612400
2015-04-10,15760.5205078125,15975.294099176046,15760.5205078125,15943.92267571845,627200
2015-04-13,15900.4814453125,15939.092418620286,15584.354101355004,15774.995782062197,555600
2015-04-14,15825.6767578125,15859.461368152448,15765.347096491167,15789.4789610197,290800
2015-04-15,15825.6767578125,15922.204215926637,15700.191062264124,15721.909740339805,404000
2015-04-16,15425.0849609375,15801.541978131843,15135.502640018773,15709.840909840914,962000
2015-04-17,14985.888671875,15287.536994577798,14961.756806058776,15287.536994577798,1062400
2015-04-20,15130.677734375,15287.534840074262,14816.963522976475,14816.963522976475,835600
2015-04-21,15275.4677734375,15335.79742499136,15014.843678724823,15178.940330951324,822000
2015-04-22,15521.611328125,15550.569558214784,15248.921328112852,15299.598230769978,556800
2015-04-23,15458.87109375,15782.2380507532,15384.062320114932,15678.47104216262,425600
