Price,Close,High,Low,Open,Volume
Ticker,RHM.F,RHM.F,RHM.F,RHM.F,RHM.F
Date,,,,,
2015-02-24,37.88400650024414,37.88400650024414,36.77294693386252,37.141914812985824,3765
2015-02-25,37.34882736206055,37.84410873582293,37.05963690517524,37.84410873582293,2376
2015-02-26,37.5416259765625,37.5416259765625,36.99648605920424,37.373762596336924,1442
2015-02-27,37.56157684326172,37.593984215119214,36.94662928926381,37.22003300570926,3282
2015-03-02,38.350189208984375,39.0814771835538,37.84161268609352,37.97706867257456,6464
2015-03-03,38.641883850097656,38.88786348546742,38.2446613717162,38.599503519596226,3232
2015-03-04,38.12748718261719,38.620273796450036,37.810872631216526,38.18565750229241,909
2015-03-05,38.8596076965332,38.88121155199041,38.09590902858712,38.09590902858712,2425
2015-03-06,38.766536712646484,39.30669018123063,38.53053003641788,38.53053003641788,1979
2015-03-09,39.611663818359375,39.611663818359375,38.74741461461456,39.30668335713106,2417
2015-03-10,38.53551483154297,39.61997765020092,38.130811061138765,39.61997765020092,2277
2015-03-11,39.140480041503906,39.25682383774522,38.259613488844096,38.259613488844096,2890
2015-03-12,38.944374084472656,39.28010407075559,38.70005869415071,38.97512352376321,3727
2015-03-13,39.93326950073242,39.93326950073242,38.89201440604713,38.89201440604713,1438
2015-03-16,39.19865417480469,39.63410418391628,38.92442312490648,39.62828715203952,7692
2015-03-17,37.96044921875,39.33992250005119,37.835796739156734,39.14047916671081,2728
2015-03-18,37.23915100097656,38.470704234179884,36.8136738110521,38.470704234179884,6452
2015-03-19,38.764869689941406,39.26513761752982,37.3953691595522,37.74771646033304,5395
2015-03-20,39.056549072265625,39.38562819471748,38.94519492826688,38.94519492826688,370
2015-03-23,38.53800582885742,39.26513801430757,38.22637774937879,39.26513801430757,3175
2015-03-24,38.77151870727539,38.820549790800015,38.454907308936654,38.454907308936654,872
2015-03-25,37.7443962097168,38.57125176697718,37.716144767319314,38.0443902626615,2209
2015-03-26,37.644676208496094,38.475684527315195,36.7330599813101,38.101730149837564,3264
2015-03-27,37.43691635131836,37.453536894647264,37.35963383638123,37.453536894647264,1100
2015-03-30,37.16600799560547,37.31642026911319,36.81366071462188,36.81449126629232,3400
2015-03-31,37.53997039794922,37.53997039794922,36.981532060632226,36.981532060632226,132
2015-04-01,37.78927230834961,38.122507463045906,37.5615774695333,37.5615774695333,1415
2015-04-02,37.909759521484375,37.91973248131492,37.783445930445694,37.79424944192137,464
2015-04-07,37.76932144165039,37.87319746147338,37.765165513244995,37.80256252880444,630
2015-04-08,38.259620666503906,38.259620666503906,37.87652390974833,37.87652390974833,1183
2015-04-09,40.00474166870117,40.00474166870117,38.55878890744792,38.55878890744792,3650
2015-04-10,40.4966926574707,41.180613992713894,39.81277449227241,39.81277449227241,6250
2015-04-13,40.69364547729492,40.69364547729492,40.128559599636354,40.57564055299509,1249
2015-04-14,39.99726486206055,40.65625390028663,39.99726486206055,40.293103009137575,1600
2015-04-15,40.259857177734375,40.436862982042314,39.85100379010948,39.85100379010948,310
2015-04-16,39.24436569213867,40.054600686514114,39.05739009269169,39.99310498183011,2072
2015-04-17,37.75769805908203,38.98592899747968,37.475985630342805,38.98592899747968,773
2015-04-20,38.40088653564453,38.40088653564453,38.03690518769542,38.221389101727475,2554
2015-04-21,37.648826599121094,38.357677123361185,37.648826599121094,38.23302462585809,239
2015-04-22,38.09341049194336,38.09341049194336,37.3953635783458,37.778457085706975,1102
2015-04-23,37.92555236816406,38.06848651299986,37.86073446447452,38.06848651299986,340
2015-04-24,38.07264709472656,38.208103131982256,37.83165707815236,37.83165707815236,759
2015-04-27,39.19783020019531,39.19783020019531,37.985389371230475,37.985389371230475,95
2015-04-28,38.77817153930664,39.33162335731299,38.77817153930664,38.77900209109896,285
2015-04-29,37.71198654174805,38.862101043292675,37.39537196134918,38.76238093900833,1630
2015-04-30,37.697025299072266,37.697025299072266,37.22999844775155,37.22999844775155,752
2015-05-04,38.2280387878418,38.2280387878418,37.92721422139556,38.14327813135849,1782
2015-05-05,38.08344650268555,38.95018752512218,38.04438837829838,38.04438837829838,573
2015-05-06,37.03969955444336,37.93885111391636,37.03969955444336,37.93885111391636,1180
2015-05-07,39.718040466308594,39.718040466308594,37.33637289286484,38.06017978334019,1391
2015-05-08,40.41608428955078,40.799181040293576,39.50779352741723,39.50779352741723,5606
2015-05-11,41.122440338134766,41.40498324643631,40.664552750919704,40.664552750919704,800
2015-05-12,40.411102294921875,40.84239325164678,39.96900465493266,40.84239325164678,6322
2015-05-13,40.029808044433594,40.5616081855209,40.029808044433594,40.55408362962385,200
2015-05-14,40.429500579833984,40.429500579833984,39.717921210579156,39.717921210579156,950
2015-05-15,41.260643005371094,42.25568013778322,40.444542927349104,40.444542927349104,4984
2015-05-18,41.06330871582031,41.432056598437136,40.99139641952174,41.42787487209216,1350
2015-05-19,42.110191345214844,42.310033860138184,41.13689207889219,41.13689207889219,3438
2015-05-20,41.4571418762207,42.02907825289378,41.4571418762207,42.02907825289378,1181
2015-05-21,41.908668518066406,41.908668518066406,41.478043235390025,41.478043235390025,160
2015-05-22,41.91703796386719,42.00065335877546,41.8284019451859,41.976405085635434,460
2015-05-25,41.91703796386719,41.91703796386719,41.91703796386719,41.91703796386719,0
2015-05-26,40.79656982421875,41.43205504678309,40.70459098640967,41.43205504678309,100
2015-05-27,41.38188552856445,41.38188552856445,41.17702241946392,41.17702241946392,140
2015-05-28,40.830020904541016,41.975568373934706,40.830020904541016,41.975568373934706,800
2015-05-29,40.374305725097656,40.796570767657826,40.13599836240975,40.56328083856749,1883
2015-06-01,39.78815841674805,40.21961949105863,39.78815841674805,40.21961949105863,132
2015-06-02,39.64433288574219,39.64433288574219,39.64433288574219,39.64433288574219,0
2015-06-03,40.33919143676758,40.33919143676758,40.207076302848364,40.207076302848364,300
2015-06-04,39.46706771850586,40.288182092376765,39.46706771850586,40.288182092376765,700
2015-06-05,39.26220703125,39.52225236163418,38.91519710199435,39.46706696972269,1200
2015-06-08,38.4594841003418,39.24548279126653,38.4594841003418,38.895126847608324,2966
2015-06-09,38.29643630981445,38.78559309044772,37.883370371298156,38.49795343965827,972
2015-06-10,40.834197998046875,40.834197998046875,39.307357501160965,39.307357501160965,185
2015-06-11,40.72967529296875,41.01815379756793,40.60592362840734,40.60592362840734,426
2015-06-12,39.34665298461914,40.30322836019661,39.29982786194713,40.23716921233985,675
2015-06-15,38.391761779785156,39.01972255618298,38.391761779785156,39.01972255618298,502
2015-06-16,39.22207260131836,39.37927171107414,38.05561967341825,38.21532590531083,539
2015-06-17,38.340755462646484,39.35920533871844,38.340755462646484,39.35920533871844,435
2015-06-18,38.30897903442383,38.426045060415255,37.14921805820241,38.426045060415255,1711
2015-06-19,38.25462341308594,38.72120327094844,38.25462341308594,38.2855605322402,1540
2015-06-22,39.67444610595703,40.1360086488336,38.644286662320724,38.644286662320724,668
2015-06-23,40.4537467956543,40.4537467956543,40.4537467956543,40.4537467956543,200
2015-06-24,39.20366668701172,39.961235279287514,39.20366668701172,39.94869329158703,913
2015-06-25,38.79562759399414,38.943630739708254,38.79562759399414,38.943630739708254,5
2015-06-26,39.065704345703125,39.065704345703125,38.58490791555251,38.61835534489153,622
2015-06-29,38.244590759277344,38.305632483529244,35.39493711123904,37.62750061676695,4270
2015-06-30,38.20444869995117,38.258801567377716,37.757099721197,37.86580226632783,420
2015-07-01,39.38679504394531,39.72795183760133,38.18104157862344,38.18104157862344,661
2015-07-02,39.255516052246094,39.255516052246094,39.14681668016928,39.14681668016928,206
2015-07-03,39.592491149902344,39.8851514026806,39.307358642833194,39.39181293229936,1190
2015-07-06,38.71869659423828,38.71869659423828,38.71869659423828,38.71869659423828,0
2015-07-07,38.028865814208984,38.70281605322331,37.66931383377388,38.70281605322331,3060
2015-07-08,37.882530212402344,38.463665777117946,37.882530212402344,38.463665777117946,175
2015-07-09,37.698577880859375,37.698577880859375,37.21862024961738,37.21862024961738,644
2015-07-10,39.39599609375,39.39599609375,38.64009875672673,38.64009875672673,1145
2015-07-13,39.806549072265625,40.090010156191056,39.806549072265625,40.043185027492825,765
2015-07-14,39.09162902832031,39.631792641292655,38.935265625376516,39.631792641292655,1000
2015-07-15,39.35417938232422,39.39180853750336,38.972053828259135,38.972053828259135,1095
2015-07-16,41.101768493652344,41.101768493652344,39.58830897834605,39.58830897834605,8918
2015-07-17,40.72132110595703,41.17535903591483,40.72132110595703,40.76898194694386,1300
2015-07-20,41.232208251953125,41.41532701145332,40.63853078403527,40.63853078403527,925
2015-07-21,41.12350845336914,41.12350845336914,41.07501191440937,41.07501191440937,100
2015-07-22,40.917816162109375,40.97216584605399,40.917816162109375,40.97216584605399,130
2015-07-23,41.1954231262207,41.1954231262207,41.00143375442221,41.00143375442221,50
2015-07-24,42.29414367675781,42.786643199136606,41.48222535040619,41.48222535040619,3925
2015-07-27,39.84334182739258,41.73391274501324,39.84334182739258,41.73391274501324,1503
2015-07-28,40.976348876953125,41.05160400543061,40.01475592304331,40.01475592304331,2750
2015-07-29,40.47882843017578,41.42787619862637,40.47882843017578,40.921995745254954,860
2015-07-30,41.2623176574707,41.2623176574707,40.533178927527395,40.61596180279849,648
2015-07-31,41.30078125,41.51567605668088,40.94290074473837,40.94290074473837,1060
2015-08-03,42.34933090209961,42.34933090209961,41.20211209402474,41.20211209402474,1056
2015-08-04,43.71479415893555,43.71479415893555,42.10266677341805,42.10266677341805,4185
2015-08-05,43.66880798339844,44.31683850152697,43.55843399604449,43.55843399604449,2949
2015-08-06,46.053550720214844,47.695782622660026,43.732351262134365,43.732351262134365,5397
2015-08-07,45.9674186706543,46.30690399645143,44.734910004119044,45.65469192457653,2457
2015-08-10,46.78352737426758,47.11213899814783,45.86374209296373,46.07278376738877,3082
2015-08-11,46.47832107543945,46.96915238976156,46.47832107543945,46.54103421024593,2395
2015-08-12,45.52174758911133,46.015082822456094,44.938937451260315,46.015082822456094,2071
2015-08-13,46.14134979248047,46.31527261774178,45.71072445591483,45.71072445591483,1220
2015-08-14,46.77851104736328,46.93487445319383,45.49583097100353,45.49583097100353,1253
2015-08-17,46.71830749511719,47.24341880762039,46.482507234060016,47.05110084833841,925
2015-08-18,46.72917175292969,46.72917175292969,46.105392785524536,46.4072489967008,1014
2015-08-19,45.48328399658203,46.38885260549829,45.429770021506876,46.206566341708864,1878
2015-08-20,43.14619827270508,45.237453814561825,43.14619827270508,45.237453814561825,570
2015-08-21,42.91792678833008,44.30011020458458,41.808333887647514,41.808333887647514,2702
2015-08-24,42.644500732421875,43.116098051541485,41.06999935688424,41.6076526444693,3120
2015-08-25,43.38618087768555,44.98409479728619,42.26655311954874,42.26655311954874,3900
2015-08-26,44.460655212402344,45.41639183424104,43.70141507995098,43.70141507995098,1687
2015-08-27,46.1572380065918,46.423975387001185,45.53680183275642,45.98080805842854,2760
2015-08-28,46.07278060913086,46.07278060913086,45.637976763088375,45.90554983283264,1887
2015-08-31,45.98916244506836,45.98916244506836,45.52927145856216,45.52927145856216,2335
2015-09-01,44.52587890625,45.1530039612676,44.31683722124413,45.1530039612676,1778
2015-09-02,44.8603401184082,45.270895680330554,44.743274113077604,44.743274113077604,429
2015-09-03,46.901424407958984,47.152273771296414,44.99496541892727,44.99496541892727,1591
2015-09-04,45.43896484375,46.64889993671391,45.10282551139546,46.64889993671391,1200
2015-09-07,45.00834274291992,45.21069556044796,45.00834274291992,45.21069556044796,20
2015-09-08,46.122947692871094,46.122947692871094,45.08359262491619,45.08359262491619,400
2015-09-09,47.207462310791016,47.686584179666255,46.423973911172126,46.423973911172126,1420
2015-09-10,47.55865478515625,47.71083646847888,46.50842892518925,46.50842892518925,228
2015-09-11,46.61127853393555,47.99597237139999,46.528498842866036,47.286064432739316,944
2015-09-14,46.574485778808594,46.582846042321734,46.574485778808594,46.582846042321734,25
2015-09-15,47.53691482543945,47.787764199126656,46.80025152414518,46.82533550459705,1680
2015-09-16,48.05115509033203,48.57292356871325,47.60547744966605,47.61969404424567,911
2015-09-17,48.408203125,48.408203125,48.072063733099434,48.072063733099434,75
2015-09-18,47.510990142822266,48.15483886431585,47.510990142822266,47.987604891637055,928
2015-09-21,46.93403625488281,47.40228755040283,46.53183773748015,47.40228755040283,129
2015-09-22,43.25741195678711,47.09875994583103,43.25741195678711,47.09875994583103,2256
2015-09-23,44.567684173583984,44.609491870359435,42.66122513106291,42.66122513106291,704
2015-09-24,43.40707778930664,44.31682806062923,43.40707778930664,44.31682806062923,125
2015-09-25,45.23661422729492,45.23661422729492,43.97316828925539,43.97316828925539,136
2015-09-28,42.892005920410156,44.95064654018399,42.892005920410156,44.95064654018399,50
2015-09-29,43.64790344238281,44.40212618142495,42.636142476242554,42.636142476242554,651
2015-09-30,45.520912170410156,45.95571921970387,44.18137536536968,44.18137536536968,591
2015-10-01,46.79606628417969,47.3646598563678,45.98916534642175,45.98916534642175,2480
2015-10-02,47.00761795043945,47.820372079035685,47.00761795043945,47.07618423177061,270
2015-10-05,46.7985725402832,48.455856683692524,46.69238029726997,48.455856683692524,2190
2015-10-06,46.87132263183594,47.09457770225267,46.47832327882551,46.825333210112476,889
2015-10-07,48.07958221435547,48.07958221435547,46.86379710865339,46.86379710865339,439
2015-10-08,47.661502838134766,48.47258557381084,47.661502838134766,47.87890478093591,230
2015-10-09,47.44409942626953,47.44409942626953,47.44409942626953,47.44409942626953,0
2015-10-12,46.49170684814453,47.537750946430094,46.3796582630759,47.06782502422458,197
2015-10-13,44.31683349609375,46.49086556152247,44.31683349609375,46.49086556152247,942
2015-10-14,44.18555450439453,44.199771098644014,44.14959994967608,44.199771098644014,309
2015-10-15,43.7072639465332,44.27920350429375,43.7072639465332,44.27920350429375,13
2015-10-16,44.5425910949707,44.5425910949707,43.93218991550892,43.93218991550892,501
2015-10-19,44.31683349609375,44.525875163528156,44.31683349609375,44.525875163528156,209
2015-10-20,44.057621002197266,44.057621002197266,43.75325765911279,44.05511388012994,1382
2015-10-21,45.32023620605469,45.32023620605469,45.0852716514437,45.0852716514437,537
2015-10-22,45.42726516723633,45.42726516723633,45.42726516723633,45.42726516723633,0
2015-10-23,46.07278060913086,46.222455152257005,45.508368764817874,45.508368764817874,280
2015-10-26,46.122947692871094,46.19820281146509,46.122947692871094,46.19820281146509,337
2015-10-27,45.93899917602539,45.93899917602539,45.93899917602539,45.93899917602539,0
2015-10-28,46.533512115478516,46.533512115478516,45.470744355678264,45.470744355678264,360
