Price,Close,High,Low,Open,Volume
Ticker,SHEL.L,SHEL.L,SHEL.L,SHEL.L,SHEL.L
Date,,,,,
2014-08-13,2355.864990234375,2370.483436973073,2339.7548603021983,2344.925980148863,2725951
2014-08-14,2367.798095703125,2391.3168666956053,2350.395127759066,2356.3618596256006,2966389
2014-08-15,2370.7822265625,2410.7095230703785,2362.8265815069212,2363.3238093228947,4401410
2014-08-18,2386.693359375,2393.6545483398436,2368.2959313964843,2370.284842529297,2683649
2014-08-19,2421.001708984375,2422.493392107594,2392.162501935475,2396.140323597392,2429351
2014-08-20,2392.162353515625,2423.487697159667,2385.2011660391713,2420.504331098329,2819892
2014-08-21,2396.140380859375,2402.6043412144636,2387.6875096257977,2396.637608578997,7075498
2014-08-22,2387.190673828125,2400.1185966607704,2373.2682953929684,2398.6269132570037,2732440
2014-08-26,2410.063232421875,2413.0465993281123,2381.224018994916,2385.699069354272,2460132
2014-08-27,2416.029541015625,2418.515679666598,2397.632114998424,2407.5766696023165,2232271
2014-08-28,2427.96337890625,2429.952290132059,2412.549316906231,2418.0188227772055,3254653
2014-08-29,2424.482421875,2431.443610124846,2412.0517285717033,2427.963015999923,4349340
2014-09-01,2439.399169921875,2439.399169921875,2396.6375864295633,2415.0350118855577,2316009
2014-09-02,2427.466064453125,2443.8745814803583,2421.9965587773804,2441.885670325542,2196837
2014-09-03,2434.924072265625,2443.3769432536824,2420.50446881541,2429.454567508647,3361860
2014-09-04,2435.421630859375,2461.7747028143663,2430.946580904754,2438.9022252685245,4071928
2014-09-05,2436.415771484375,2441.885276277503,2421.498940230389,2438.901910026706,4438104
2014-09-08,2422.9912109375,2453.32210850926,2414.5383378437305,2447.8526023897625,3675021
2014-09-09,2399.124267578125,2420.5050641596504,2387.6880275461463,2417.024469367309,2892641
2014-09-10,2409.5654296875,2426.9683991549086,2397.631964909848,2401.609786502399,3989233
2014-09-11,2389.676025390625,2415.0346348985154,2381.2231555546614,2410.0623585244193,5067538
2014-09-12,2374.2626953125,2394.4004207910666,2369.290417416558,2386.693390052356,4598699
2014-09-15,2375.25634765625,2375.25634765625,2347.411600855172,2361.333974255711,9524672
2014-09-16,2398.1298828125,2398.1298828125,2376.749085598953,2377.7435412833042,3851906
2014-09-17,2387.190673828125,2404.0964190708155,2383.2128514180804,2399.621368859515,3194399
2014-09-18,2389.179931640625,2399.124489108432,2373.765867565524,2387.688248020454,2940359
2014-09-19,2394.15234375,2407.080269178349,2348.4073768496887,2399.1246227609035,7858387
2014-09-22,2387.190673828125,2404.593646872071,2381.721168014313,2391.1684962381696,2743337
2014-09-23,2364.317626953125,2388.1845556794656,2357.853667089741,2383.709506543277,3967760
2014-09-24,2362.32958984375,2374.2630586200603,2346.3685267980263,2360.3406783810315,6375179
2014-09-25,2329.511962890625,2366.306815666272,2321.5563190472417,2365.8095879260604,4783401
2014-09-26,2333.48974609375,2338.959251145323,2313.041741190804,2330.506379701983,3180063
2014-09-29,2346.914794921875,2352.384299740549,2328.0201419119107,2335.9757852845273,3106030
2014-09-30,2345.42333984375,2363.3235391726403,2335.976012420169,2351.8873007125158,5459330
2014-10-01,2318.07568359375,2341.4453869676036,2306.6394457725023,2340.4509315048867,4344353
2014-10-02,2266.862060546875,2323.5460427584003,2266.862060546875,2323.048814844264,6950543
2014-10-03,2281.28125,2298.4982489309004,2275.811743951613,2284.264616935484,3357922
2014-10-06,2275.314453125,2290.7285151981805,2268.353263801628,2279.2922755954983,4536493
2014-10-07,2267.85595703125,2274.8171461122492,2245.9779342052525,2271.3365515717496,4151722
2014-10-08,2268.3525390625,2276.805409111615,2252.4412542641658,2264.8719455128644,4513021
2014-10-09,2233.050537109375,2295.7012535813815,2225.094890573247,2285.259467502714,6047408
2014-10-10,2178.8525390625,2211.172350801218,2173.3830324605633,2211.172350801218,5742499
2014-10-13,2180.34326171875,2196.7517742926884,2143.5484153408283,2150.0123748396522,4557159
2014-10-14,2161.9462890625,2176.8631217837224,2144.543317554407,2154.4878727018886,8515600
2014-10-15,2102.278564453125,2159.459745841987,2101.2841091246232,2159.459745841987,8971890
2014-10-16,2054.544921875,2122.167891230034,2025.2084866400955,2118.687297219113,12874907
2014-10-17,2137.08447265625,2140.2467725786737,2075.9254707631094,2082.389430312791,8718049
2014-10-20,2087.3623046875,2130.6211232934584,2072.4454706854453,2127.140528692979,5976017
2014-10-21,2151.5048828125,2151.5048828125,2081.8929845934686,2083.8818959711552,7172278
2014-10-22,2173.3818359375,2175.86797393331,2145.5370903844228,2166.420649549231,5115835
2014-10-23,2197.745849609375,2202.2208977194396,2138.078541475184,2162.4426922966454,5187764
2014-10-24,2184.8193359375,2204.2112235345785,2170.3997272114675,2198.7417167764283,4036365
2014-10-27,2170.89599609375,2206.1991604828145,2159.9569874098142,2200.7296561408466,3268295
2014-10-28,2182.829833984375,2194.7633000471596,2168.41022915851,2181.835378479143,3060543
2014-10-29,2223.10595703125,2223.10595703125,2181.836041031788,2201.725157176107,3001514
2014-10-30,2215.149169921875,2249.4578776041667,2176.365413411458,2242.4966905381943,4744509
2014-10-31,2223.10595703125,2239.017249946705,2204.2112966941468,2236.0338825250574,5200567
2014-11-03,2183.82421875,2226.5858040898224,2181.338080067452,2209.182833311988,4569920
2014-11-04,2127.14013671875,2178.851818396812,2122.167859634321,2174.873996729269,5474615
2014-11-05,2152.001708984375,2154.487847742444,2124.1569548940042,2138.5765596908036,5779241
2014-11-06,2166.42138671875,2186.8077252212674,2142.0572260694,2151.5045536681273,6173009
2014-11-07,2218.133056640625,2228.077611927066,2174.8742411446074,2174.8742411446074,4735680
2014-11-10,2222.111083984375,2244.4863354453946,2215.6471224511915,2224.597223035599,3244960
2014-11-11,2207.193603515625,2208.1880588449853,2179.348854293531,2200.2324162101013,4603780
2014-11-12,2210.67529296875,2224.5976744809236,2189.29449278934,2201.2279626569175,3485048
2014-11-13,2164.228515625,2211.471555373248,2151.2988415886375,2186.1095024557676,3676094
2014-11-14,2189.590576171875,2199.536479311425,2145.828602357856,2172.6825408346403,2879651
2014-11-17,2193.570068359375,2197.5484316663064,2176.662024304916,2180.6403876118475,2690003
2014-11-18,2223.904541015625,2235.8396279978197,2200.5316623421604,2204.0127293786336,2848745
2014-11-19,2216.942138671875,2225.893452825328,2206.0016435954326,2221.915090979349,3184732
2014-11-20,2241.80712890625,2248.271967565474,2212.964002580482,2228.3801563063234,5453284
2014-11-21,2271.146240234375,2284.075910093384,2250.7571454567073,2255.73009540248,4955884
2014-11-24,2254.736083984375,2287.0602669263653,2243.7955912963166,2276.119774238307,5961191
2014-11-25,2238.325927734375,2258.2864558459178,2225.8935464428046,2255.233966290911,3976020
2014-11-26,2251.254638671875,2257.2221791322377,2224.4007066002423,2234.3466073675136,3037327
2014-11-27,2167.212890625,2246.78013764198,2158.2615753355894,2240.3152988218503,3934460
2014-11-28,2120.96484375,2143.840431748242,2075.2136677535173,2143.840431748242,6845586
2014-12-01,2109.52685546875,2123.451125141811,2054.638367352875,2091.624223031957,4110204
2014-12-02,2196.055908203125,2200.0342703556666,2115.4940746141515,2127.4291610717773,5683397
2014-12-03,2166.217041015625,2217.438426512551,2147.8171258371176,2206.995231411236,4689872
2014-12-04,2138.369873046875,2176.412964974337,2127.429376021984,2167.7102968863555,4706073
2014-12-05,2137.375,2152.791152861796,2121.958847138204,2144.834428804095,5751318
2014-12-08,2084.1640625,2136.8773506472203,2084.1640625,2127.9260375656168,3524408
2014-12-09,2073.2236328125,2102.0667536335905,2051.8399397899675,2084.1641269170514,5571030
2014-12-10,2023.9915771484375,2073.721099928497,2023.9915771484375,2073.2238047006967,4579324
2014-12-11,2033.9376220703125,2061.2888614869057,2012.5539257991575,2026.975488400634,5430738
2014-12-12,1973.2674560546875,2018.5213216043287,1971.2782751514064,2015.5375502494073,9340691
2014-12-15,1932.489013671875,2028.4669806401384,1932.489013671875,1969.2888559291366,9118991
2014-12-16,2025.4832763671875,2027.9697522772872,1918.5648122329019,1935.4728484215798,13406169
2014-12-17,2083.169677734375,2096.5966486818156,1985.202519340087,1996.1430141861497,8229107
2014-12-18,2093.61279296875,2118.9748481804854,2065.2669665556336,2112.510010577494,10539661
2014-12-19,2158.26123046875,2165.223363470262,2102.5641664566533,2118.4776133172522,9225328
2014-12-22,2165.2236328125,2227.385542344324,2143.8399359335526,2189.591101348975,5432862
2014-12-23,2181.634033203125,2192.5745275570043,2154.78009251633,2165.223291672306,6779093
2014-12-24,2191.58056640625,2200.5318825386103,2179.148182889083,2185.115726977323,782453
2014-12-29,2196.552978515625,2202.520521133281,2174.174693699414,2196.0556832974867,3408048
2014-12-30,2148.3154296875,2183.126096372251,2131.9046868218315,2177.158553512008,4151318
2014-12-31,2141.8505859375,2152.2937859153703,2133.893862144837,2152.2937859153703,923440
2015-01-02,2156.2724609375,2164.7264811948658,2113.5050643414147,2161.742709339325,3251273
2015-01-05,2068.749267578125,2149.3111380943883,2064.7709036020133,2145.8300696152905,8741887
2015-01-06,2068.25146484375,2112.0134578483785,2022.0029949638586,2068.7487602188025,7476529
2015-01-07,2086.651123046875,2116.4888416795757,2044.3810216505487,2076.20792152543,6579382
2015-01-08,2130.909912109375,2138.8666352351042,2100.5749051925322,2122.9531889836458,4549799
2015-01-09,2095.105224609375,2135.3861463262892,2081.678250703737,2131.90507901742,4167176
2015-01-12,2067.256103515625,2104.0559475522273,2036.9210969449123,2103.558652362544,4580648
2015-01-13,2065.764404296875,2078.1967851604813,2027.4726712369666,2033.937509286042,5522141
2015-01-14,1997.137451171875,2043.385903103893,1992.164499351228,2042.8886079218282,10334336
2015-01-15,2054.823974609375,2066.2617653683333,1963.3216485377088,2033.4402788426269,13311135
2015-01-16,2091.1259765625,2093.612452158888,2033.439742726293,2042.8883499925682,8595747
2015-01-19,2109.52685546875,2114.9971042688812,2071.7324092132985,2092.121518377424,4177221
2015-01-20,2105.5478515625,2142.8449911154494,2094.110062099596,2129.915316070427,6293026
2015-01-21,2151.79638671875,2166.7152431092195,2114.996540955591,2115.991131381623,8385284
2015-01-22,2164.725830078125,2203.2700900716013,2141.850252732939,2158.260993002312,7633009
2015-01-23,2173.1806640625,2188.099524456522,2120.964652683424,2188.099524456522,7816599
2015-01-26,2199.536376953125,2201.028262354631,2128.42317281469,2145.8285024989227,7329643
2015-01-27,2179.14794921875,2204.510008874194,2138.3697356550947,2193.569512552238,7428294
2015-01-28,2141.8505859375,2199.437277258923,2128.9209097744224,2199.039538197266,8746903
2015-01-29,2048.85546875,2078.6931697512136,2031.4501431659587,2067.752679384102,12011958
2015-01-30,2007.083984375,2067.754015617257,2003.1056216705897,2054.8243368279236,11576055
2015-02-02,2057.807373046875,2074.7154084948193,2026.4777779521546,2032.9426150351921,8283212
2015-02-03,2168.207763671875,2168.207763671875,2043.8839240117904,2082.672961985737,19045298
2015-02-04,2145.3310546875,2175.6660556925854,2112.5095781901946,2169.201219412813,10249808
2015-02-05,2157.266357421875,2171.190621600716,2088.6396268261583,2115.493564885352,13271060
2015-02-06,2153.288818359375,2177.1589946368,2145.82938827268,2161.2455437851836,13051195
2015-02-09,2174.671875,2183.623188457581,2136.8774404013266,2151.299000971873,22035113
2015-02-10,2140.855712890625,2180.142031431475,2126.4341529199332,2180.142031431475,5818286
2015-02-11,2134.887939453125,2149.806792978304,2111.017773812838,2149.309497860798,4187108
2015-02-12,2101.3779296875,2150.955615229296,2094.4147838849854,2112.3200159485946,5992885
2015-02-13,2137.685791015625,2143.1568342220403,2107.3463695982327,2111.325310111989,4805815
2015-02-16,2120.278076171875,2143.6543533428994,2113.8122973798895,2143.6543533428994,3151460
2015-02-17,2140.1728515625,2158.5754533537647,2098.8913394361493,2108.3413241397716,4322655
2015-02-18,2142.658935546875,2162.05626574333,2131.219484405376,2153.103651806505,6374275
2015-02-19,2097.896728515625,2138.680875442671,2093.9177873520107,2133.7071989881533,6570301
2015-02-20,2115.8017578125,2117.293860603623,2091.9281131545313,2111.325449439131,6379700
2015-02-23,2102.87060546875,2127.73899011242,2088.9443100682947,2127.73899011242,4219074
2015-02-24,2118.288818359375,2126.744068397438,2087.452024102911,2099.886215335356,5615671
2015-02-25,2111.32470703125,2120.77468805212,2088.9431730344522,2119.779953207818,4375750
2015-02-26,2094.4150390625,2114.309743779313,2084.4676867040935,2108.8386999821896,4038544
2015-02-27,2106.8486328125,2117.2933498306925,2083.4723613908313,2089.9381385925694,5512092
2015-03-02,2078.99609375,2108.340775456041,2076.509256317285,2101.8749981309807,4131173
2015-03-03,2036.222412109375,2088.943363668631,2026.275062758572,2083.9696889932293,11031218
2015-03-04,2032.7412109375,2055.6201186211615,2018.3175517456266,2049.651707921076,6308589
2015-03-05,2029.25927734375,2051.640813490924,2023.121719050787,2044.6776689118028,5783897
2015-03-06,2019.3123779296875,2031.249199868188,2012.8465993796663,2029.2597295451046,5235419
2015-03-09,2019.3123779296875,2024.7834213181668,1994.9413664719152,2014.8360697027497,4854451
2015-03-10,1926.3046875,2009.3650755228507,1926.3046875,2009.3650755228507,7660512
2015-03-11,1925.806884765625,1941.7226441438531,1919.0675311183847,1935.256866896448,5717749
2015-03-12,1950.6754150390625,1983.004303865564,1937.7438595084618,1937.7438595084618,7023507
2015-03-13,1911.3837890625,1956.1468754574064,1908.3995833028396,1954.6547725775763,6261605
2015-03-16,1925.309814453125,1931.7755926985114,1906.6962950447523,1914.8650957490395,4457071
2015-03-17,1964.601806640625,1969.0781145544897,1931.278181059632,1931.278181059632,6102188
2015-03-18,2011.8515625,2012.3489300061804,1965.0990169190359,1965.0990169190359,6155708
2015-03-19,2031.2489013671875,2033.73573890559,1996.433175829552,2020.3068161982164,7977303
2015-03-20,2053.1337890625,2058.6048335585483,2032.7417141226836,2043.186435433321,16619009
2015-03-23,2082.974609375,2095.4087940059394,1979.872390398665,2062.582546580259,3723837
2015-03-24,2067.556396484375,2095.9063398569056,2067.556396484375,2074.022173043022,5206417
2015-03-25,2085.4619140625,2101.377673959948,2056.6145992483753,2063.5777442035087,3305674
2015-03-26,2058.10693359375,2106.8489537706923,2049.154317642883,2091.4305596330883,5315464
2015-03-27,2023.7884521484375,2050.8949821661545,2014.338469206481,2050.148930881263,8247561
2015-03-30,2041.1962890625,2061.0909897356237,2016.3279132210953,2038.2120839615316,4615925
2015-03-31,1997.4281005859375,2052.138531627883,1995.9359979211572,2044.6780183039814,5562018
2015-04-01,2020.306396484375,2042.6879296802877,1995.9353936710481,1996.9301284797552,4718827
2015-04-02,2013.8409423828125,2039.2066840626158,2006.8777976079646,2026.2751294807554,2819298
2015-04-07,2082.974609375,2088.7441196147897,2040.2010142445677,2045.6720554821811,4796372
2015-04-08,1972.0626220703125,2069.0493084016393,1964.1047401149217,2064.07563217952,15724063
2015-04-09,1993.4488525390625,1997.4277923644897,1960.6225989792877,1990.9620151481704,10980485
2015-04-10,2015.8304443359375,2017.819914303207,1990.9620697450673,2006.877829483224,4623186
2015-04-13,2027.7672119140625,2035.2277240991768,2012.3488200648262,2023.7882720820016,5772260
2015-04-14,2034.7303466796875,2044.1803287346652,2014.8356476165764,2014.8356476165764,6537858
2015-04-15,2060.59375,2072.0332035964275,2023.2911839246922,2023.2911839246922,4246419
2015-04-16,2097.896728515625,2103.8651402610462,2070.541508015777,2077.00728740665,8327238
2015-04-17,2078.001953125,2107.84401085298,2066.5624976626077,2102.8703345649833,5222746
2015-04-20,2109.833251953125,2110.8279871025607,2081.9806677689253,2086.954343516104,4225873
2015-04-21,2088.9443359375,2108.8390438988095,2081.483820452009,2108.8390438988095,4281542
2015-04-22,2059.597900390625,2098.889915394455,2052.1373912126824,2094.910977166219,4529657
2015-04-23,2080.488525390625,2087.451671303957,2048.657001215392,2054.12804443301,12877464
2015-04-24,2055.12255859375,2087.4514468581724,2052.6357210349483,2080.488301693528,5588064
2015-04-27,2065.5673828125,2078.138784459663,2031.2490227320611,2055.6200320645466,4697459
2015-04-28,2050.148681640625,2074.5196873175755,2039.7039649219319,2063.5776031360874,5260893
2015-04-29,2041.1962890625,2060.5936222187956,2022.7936909398604,2044.6778616802967,5286983
