Price,Close,High,Low,Open,Volume
Ticker,HSBA.L,HSBA.L,HSBA.L,HSBA.L,HSBA.L
Date,,,,,
2016-11-16,625.8012084960938,633.5665285287889,624.9052520977551,631.1771899397436,32721713
2016-11-17,629.1862182617188,630.7790704582806,621.2218357520767,623.3124618554912,33180404
2016-11-18,630.9780883789062,635.6571744863027,625.4030458446082,634.0643225517622,30328609
2016-11-21,629.08642578125,637.9467611749885,625.9006619515297,634.561936476166,25842496
2016-11-22,635.7568359375,638.4448272988524,632.670661892174,634.4626358786026,23422704
2016-11-23,639.7388916015625,642.7255345329673,629.9825368449877,637.3496137144822,28857817
2016-11-24,637.3496704101562,638.2456269112342,633.2678882494296,636.2545314465124,17353455
2016-11-25,638.1461181640625,639.4403181075004,635.9559009256374,635.9559009256374,14544664
2016-11-28,629.982666015625,635.2590574569552,626.7969007495743,635.2590574569552,25934893
2016-11-29,628.9871215820312,631.7746434186752,623.7107301120591,627.6929215253843,24189780
2016-11-30,632.3720092773438,633.8653310589668,625.1045220927952,630.1817918449461,42091992
2016-12-01,627.4937744140625,634.4954821136586,618.6334353359485,625.701800503252,32609058
2016-12-02,624.307861328125,627.9913995162764,621.6199314805298,624.307861328125,24061540
2016-12-05,623.9097290039062,628.8874672905763,617.239547547087,619.9275383745702,27296969
2016-12-06,651.0881958007812,651.7850913434639,635.6572064507627,636.2545107653997,49390602
2016-12-07,676.5740356445312,676.5740356445312,651.2483385797012,660.545745698575,45902252
2016-12-08,673.0897216796875,676.8728512469903,659.9983069327259,663.5324888315861,35618739
2016-12-09,670.800048828125,674.7822397511336,669.6950054302088,670.899640059247,23958993
2016-12-12,648.8978881835938,661.1431110326567,647.0063842755114,660.7449284662504,49642859
2016-12-13,657.160888671875,658.6542099405705,643.9002492776499,649.0969781262789,33634221
2016-12-14,656.3648071289062,662.3380953371416,653.3781630247886,655.1701373345732,31333473
2016-12-15,666.3201904296875,668.2117557255034,653.2785373798653,653.5771895940939,34799835
2016-12-16,663.9307250976562,666.1208812278884,659.4507608547932,661.9396298786061,56121803
2016-12-19,655.0704345703125,657.5593040025706,650.3923808630205,657.4597735306457,20703318
2016-12-20,652.083740234375,653.4775313127586,645.4135585250973,648.00201899018,22948891
2016-12-21,652.5816040039062,656.9620387709318,649.570047506149,654.074925752199,14051731
2016-12-22,652.2828979492188,652.2828979492188,643.7281386336514,649.8935590438664,12633404
2016-12-23,643.62158203125,651.8846157112973,641.0331823408188,651.0881897114269,10849238
2016-12-28,649.9931030273438,652.2828505332018,644.1193474239874,644.517590800401,15351696
2016-12-29,647.3051147460938,650.4908794799795,644.119350012208,648.5993145795263,11835339
2016-12-30,653.975341796875,653.975341796875,646.508733665978,652.1833072347297,14070272
2017-01-03,662.835693359375,669.2111730169975,656.0659806735447,656.1655111452162,28090754
2017-01-04,667.1163940429688,667.1163940429688,661.0435782469639,665.4240118057679,20774090
2017-01-05,658.5547485351562,669.8044244526905,655.0703318762401,664.0302604277388,20036561
2017-01-06,666.0215454101562,666.4695541180492,656.6633708404296,662.7362494913107,14430850
2017-01-09,665.9216918945312,671.40516269535,664.5029882138301,669.306516656115,14170589
2017-01-10,668.4108276367188,671.297879843639,660.7828921496788,668.1121146813335,17262764
2017-01-11,672.3929443359375,675.7777700752621,670.8996227782741,671.9947009485301,24274656
2017-01-12,670.2028198242188,682.165313951561,666.4197501748349,668.5103763390313,16355732
2017-01-13,674.9812622070312,678.2665570827921,668.3399438551547,671.397315208638,14993014
2017-01-16,677.2713623046875,677.9682581294604,665.7339660336153,671.9949695115797,16230760
2017-01-17,663.9307250976562,681.054095370765,663.9307250976562,676.9723744770736,25028351
2017-01-18,675.77783203125,689.3989237868476,669.0977452061143,671.9947625576824,30837243
2017-01-19,676.2755737304688,681.8506775828128,671.7956088600519,680.8551298338311,23819959
2017-01-20,675.379638671875,678.8640559040135,670.8000824230157,673.388543110653,24014110
2017-01-23,667.1163940429688,668.0124111501698,661.640882476164,667.0168635925689,24019955
2017-01-24,669.8045043945312,674.2844692049689,665.0258874160801,665.8223134519201,22977755
2017-01-25,674.7822875976562,678.9636005159803,658.8664653836918,672.0942963813468,37506086
2017-01-26,680.85498046875,681.7509367882321,676.7731991353342,677.270972900624,24673360
2017-01-27,684.538818359375,684.538818359375,677.6695732374645,681.9504177215707,20951548
2017-01-30,676.972412109375,681.8506199725849,675.5786210731986,679.9590551039752,15670175
2017-01-31,673.3884887695312,685.8576872573958,673.3277253600909,678.8640011210288,27662438
2017-02-01,673.7865600585938,683.0451399886043,673.5874383987592,678.963419397294,16798549
2017-02-02,673.8862915039062,683.742177701001,669.5058571295895,671.0987092129344,28406859
2017-02-03,682.1492309570312,684.4688738899525,671.4988646253817,676.4745974570288,17881891
2017-02-06,683.443603515625,685.9324731569783,675.9849545994512,681.3529773222558,16133733
2017-02-07,683.1448364257812,688.9687661017608,682.2488192002111,683.443488579835,20036297
2017-02-08,676.8728637695312,683.8416972395256,670.6008650358118,682.6470279205598,27521292
2017-02-09,686.2308959960938,686.4300176535315,676.9723161775221,678.1669853587504,20825246
2017-02-10,683.8417358398438,695.7643673938437,682.7465969175562,687.0274398523663,34521856
2017-02-13,685.0364990234375,688.9191602144081,679.6108114735276,683.2445249212291,18572239
2017-02-14,694.0958251953125,695.1909032914805,685.2354269139327,686.4300962319195,33872136
2017-02-15,702.6575317382812,704.4495053875319,695.290515455049,695.290515455049,21705866
2017-02-16,701.6619873046875,709.6930869050111,699.0735876619956,701.8611089918348,17464366
2017-02-17,704.3500366210938,704.561067953669,697.1820806328326,701.6620455300692,27246304
2017-02-20,709.1286010742188,712.015713654688,708.1330533931477,708.8299489225791,25136813
2017-02-21,662.736083984375,709.3366341586858,657.3601023590617,674.981307949359,85982858
2017-02-22,676.6739501953125,678.2966982063195,662.9323625393095,670.800193015952,50825693
2017-02-23,650.0529174804688,676.839742967057,517.8406396289836,659.2142147964443,49335198
2017-02-24,647.5634155273438,652.3432041603614,642.9827974161831,647.8621409209743,30137018
2017-02-27,643.2816772460938,655.0320115169055,515.9885874617061,647.3644004219295,32646575
2017-02-28,643.779541015625,647.7627090961548,642.2609338735945,647.7627090961548,37388049
2017-03-01,659.6127319335938,663.1975592941226,649.7254958186986,652.7417419178638,36795505
2017-03-02,661.2059326171875,666.9815144512511,660.9410606793924,663.1975167515766,35934639
2017-03-03,664.9898071289062,671.1637289574714,659.1146714878095,661.7037060715724,25494122
2017-03-06,662.40087890625,664.8903590127991,659.7122282355124,663.0979454917483,17877067
2017-03-07,662.40087890625,670.121245374375,662.002537777873,665.8861510554187,20770528
2017-03-08,664.8903198242188,669.2080724078498,661.4050478804717,663.2970161829428,24523165
2017-03-09,664.7907104492188,666.782294435919,660.8115538449321,661.1063286964792,25919216
2017-03-10,663.8945922851562,666.8819685269269,661.7038375521928,663.8945922851562,28128638
2017-03-13,669.271728515625,675.6448211472793,657.604054465087,675.3460957254271,31690347
2017-03-14,667.1805419921875,671.9603307343797,665.2885131587956,671.9603307343797,31594545
2017-03-15,667.977294921875,670.6788913951636,664.0937423942322,666.1848813877073,23829225
2017-03-16,665.78662109375,671.6618192128747,664.5917191114399,671.4626486230461,38814279
2017-03-17,656.326416015625,667.8776385056641,656.326416015625,662.6995084775992,61061950
2017-03-20,656.326416015625,657.8968060958525,651.4470721797732,656.2268611370968,20693210
2017-03-21,652.2437133789062,660.7079447738997,650.7500254856722,659.8117077266329,28554252
2017-03-22,644.775390625,649.8539060699433,642.3118019196057,649.8539060699433,36927174
2017-03-23,644.4765625,647.1652129219331,642.9828745742947,647.1652129219331,30714403
2017-03-24,645.5720825195312,648.9578003707315,645.472527609104,646.2691492275235,19834909
2017-03-27,643.6800537109375,644.3770595755582,637.9044107650732,641.7880243626953,25080485
2017-03-28,652.5424194335938,653.6378269897752,643.6799079971115,646.2689426238784,16899427
2017-03-29,653.6378173828125,671.6675824580005,648.9575833693863,655.7289560292113,21921931
2017-03-30,653.239501953125,657.3481160914753,649.5550596797384,653.7373979149795,19590363
2017-03-31,648.1609497070312,654.4344263053908,648.1609497070312,652.9407385068142,30218188
2017-04-03,643.879150390625,649.0572814891456,643.3812543384274,647.5635933325527,20401135
2017-04-04,646.667236328125,649.9533371993424,643.8789705917615,644.2773116336161,21816327
2017-04-05,651.8453979492188,656.8243577892779,645.7710912556739,647.2647792076916,25427284
2017-04-06,649.05712890625,652.5921778901545,645.6714730142155,647.463886225094,28849621
2017-04-07,651.6464233398438,654.5341841790535,646.5678467826168,647.8623644538716,23634964
2017-04-10,654.0361938476562,658.4177030956699,652.7416763629365,654.6337055332884,19925997
2017-04-11,654.9323120117188,660.8074474607283,651.5465954098202,652.2436618606006,26535961
2017-04-12,652.5424194335938,660.3095840922086,652.4428645549928,654.8327286462436,21472513
2017-04-13,641.1906127929688,650.7501934659872,638.8006872355483,650.6506385587329,33341913
2017-04-18,623.5650634765625,642.2859439507797,622.967551712866,642.2859439507797,38315097
2017-04-19,618.1875610351562,622.3698989115036,615.3993560436948,622.0711735156882,34173128
2017-04-20,619.7809448242188,622.0712541935867,616.8931238074168,620.2788408079213,24476661
2017-04-21,621.3740844726562,626.0543180979037,618.925447990688,621.5732549887258,25234472
2017-04-24,635.6139526367188,637.3068110091244,629.8383718176113,634.3194353325192,32187671
2017-04-25,639.7962036132812,641.6882322621369,637.3067242217899,637.3067242217899,31175271
2017-04-26,639.3978881835938,641.8873676746969,637.8046456206109,640.6924661416136,28712673
2017-04-27,638.0040283203125,641.8875811510246,637.2074067738839,639.8959968957892,20720284
2017-04-28,633.8217163085938,648.1611478702697,632.9992031592521,639.1990183388049,23338501
2017-05-02,637.2073974609375,640.493499278383,635.4149230347607,639.9956032218511,30615948
2017-05-03,642.4849853515625,642.584540236329,634.3453706796613,635.9127219423942,18578893
2017-05-04,661.0066528320312,669.6700545408621,653.7373840982542,661.8032741984987,47338793
2017-05-05,655.8285522460938,661.1062981899656,653.2395174941814,659.2142691785795,30081635
2017-05-08,657.8201904296875,661.320414000461,656.127392602058,660.1105607203808,23791347
2017-05-09,662.10205078125,666.3839437448845,659.712125938224,660.2100218823282,21124036
2017-05-10,668.0768432617188,670.5663231355836,661.006683952952,661.8033053569253,23853359
2017-05-11,675.1468505859375,676.0430875307823,669.769550473487,671.4624087146888,35824763
2017-05-12,675.2464599609375,678.4330061818874,674.2506680655353,674.2506680655353,17977679
2017-05-15,682.3165283203125,684.2672688252321,676.82472215931,679.9266037772401,19066566
2017-05-16,684.4077758789062,688.092218146206,681.2212295726384,682.3166371538981,20040787
2017-05-17,675.44580078125,682.1176203181298,672.0601439503182,679.1302438787802,34062008
2017-05-18,661.481689453125,668.4530410657001,655.9045716918477,666.6604199509675,31467167
2017-05-19,662.7764892578125,664.7683044020885,660.5854804420342,664.1707841729553,23620148
2017-05-22,663.871826171875,669.6481375256653,663.1747396436384,667.9550828456013,18537918
2017-05-23,664.1708374023438,669.1503756621144,662.2785885494793,662.2785885494793,25132146
2017-05-24,664.5690307617188,668.7518542184458,663.3739296618871,664.2702706831026,24559698
2017-05-25,666.2620849609375,669.4490009623681,664.5690301365494,666.2620849609375,12612463
2017-05-26,672.2374877929688,674.0301089366774,666.062849822094,667.7559045410156,22819842
2017-05-30,672.436767578125,675.225296468413,666.2621288161774,667.2580363330925,19275106
2017-05-31,672.8348388671875,682.0968238891696,672.5659852736649,674.7270867456317,44152873
2017-06-01,674.1298217773438,679.1093593564781,672.1380067456901,676.9183506645848,22975175
2017-06-02,675.62353515625,685.2837873168326,675.2251479229784,679.1092106986252,24107593
2017-06-05,678.611328125,679.7068019531966,675.2252186436151,676.5198861093103,18312105
2017-06-06,683.7900390625,685.5827211223087,679.6072763505932,680.2047965136177,20925079
2017-06-07,679.1093139648438,685.7081733820626,678.312539377142,682.4953628211092,21451593
2017-06-08,682.0970458984375,685.5030324028713,679.8064101046537,680.4039910538281,22885993
2017-06-09,692.8529052734375,695.7410007413213,685.5827922044817,687.1762199946677,32038204
2017-06-12,688.7695922851562,690.2634535125983,683.6904884260007,687.076598189017,18041964
2017-06-13,685.3834838867188,692.6535957395653,682.9932818158875,689.8650671805045,17419581
2017-06-14,677.9142456054688,691.2494615835183,677.8465307036101,685.184358179074,26399940
2017-06-15,683.8897094726562,686.3794782847851,678.837472544216,680.7027932360569,33495643
2017-06-16,684.3875732421875,687.1761017880227,681.3002238498929,685.7818071224234,48594461
2017-06-19,688.7695922851562,697.6481464162232,685.1843496534427,689.1679795932884,13204210
2017-06-20,685.4830932617188,689.1679630245594,683.2402955573007,689.1679630245594,1094843
2017-06-21,684.5867919921875,688.1720344275916,682.0970234161108,687.176126997161,3015744
2017-06-22,681.0016479492188,683.6906107969747,679.4271242553556,683.6906107969747,9176071
2017-06-23,677.9142456054688,681.7723538064278,677.2170982002475,679.8064333792182,1640699
2017-06-26,686.814697265625,690.5105086084783,679.7068814771698,680.0056415756899,2341081
2017-06-27,685.2421264648438,687.5745827469264,682.3221187801079,686.3794815543373,1311326
2017-06-28,683.5908813476562,687.6740774790774,680.2306663516017,684.3875951311817,1815441
2017-06-29,712.5717163085938,722.4321960556828,705.4011711572211,705.4011711572211,8365008
2017-06-30,708.7874145507812,720.9962174718875,707.3931196684837,717.0534350477291,4325732
2017-07-03,726.8132934570312,727.1120535549369,717.6509321472444,721.4354293386181,26102167
2017-07-04,718.7465209960938,723.7260589539642,711.1566766597464,719.6428013572852,16191238
2017-07-05,724.0248413085938,729.1039458674467,720.539164631042,728.0084717972243,25789671
2017-07-06,725.219970703125,726.9130258834477,718.3481835299128,724.7220168727583,17888807
2017-07-07,725.219970703125,725.219970703125,725.219970703125,725.219970703125,15220674
2017-07-10,735.2783813476562,738.7640570584331,733.3861938615937,734.5812340484288,25041900
2017-07-11,735.2783813476562,735.2783813476562,735.2783813476562,735.2783813476562,0
