Price,Close,High,Low,Open,Volume
Ticker,BHP.AX,BHP.AX,BHP.AX,BHP.AX,BHP.AX
Date,,,,,
2017-03-13,11.95135498046875,11.961462266200988,11.82501986255589,11.961462266200988,7500344
2017-03-14,12.062529563903809,12.204025054742194,12.022101507594202,12.128224208221086,7546008
2017-03-15,12.239400863647461,12.259614351963107,12.077690792125956,12.128225054164155,6848873
2017-03-16,12.694208145141602,12.699261246167316,12.446589957410424,12.451643058436138,19343998
2017-03-17,12.552715301513672,12.67399733963251,12.537554911436517,12.562822589064575,10267976
2017-03-20,12.572925567626953,12.588085953813618,12.487017434234598,12.49712471919175,4439450
2017-03-21,12.451644897460938,12.61335497914808,12.416271020060297,12.572926917477176,5401962
2017-03-22,12.087796211242676,12.204025114643883,12.087796211242676,12.102957679619028,10648955
2017-03-23,12.224238395690918,12.30004032380505,12.188864523403685,12.254559166936572,7192315
2017-03-24,12.259614944458008,12.340468901628183,12.128225640309143,12.133278742007723,5869551
2017-03-27,11.900818824768066,11.991781134402078,11.86039185326275,11.98672695109039,9935140
2017-03-28,12.077691078186035,12.123172239847086,11.921035186906673,11.926088288480726,10157608
2017-03-29,12.113062858581543,12.20907826686656,12.087795190086323,12.128223243179072,9035044
2017-03-30,12.163599014282227,12.294987230500523,12.125698588113453,12.204025991195829,8188395
2017-03-31,12.148439407348633,12.24445483680617,12.087797855586347,12.183813285043884,12992586
2017-04-03,12.128223419189453,12.143383804006996,11.95135298465012,12.052421495101731,6629223
2017-04-04,12.087796211242676,12.198972013517166,12.022101566602945,12.07769000898924,5648398
2017-04-05,12.507233619689941,12.522392925336591,12.2949881856612,12.2949881856612,10870709
2017-04-06,12.466802597045898,12.492070265454002,12.365734088409502,12.416268342727701,7036057
2017-04-07,12.426376342773438,12.522391764625363,12.340468206247353,12.411217038531918,8898518
2017-04-10,13.002467155456543,13.032787927452961,12.446590304681898,12.4566965070153,13262885
2017-04-11,12.840755462646484,12.903923549201712,12.694206887435756,12.810434694500136,10408377
2017-04-12,12.795275688171387,12.956985747365554,12.666414033421056,12.916558773816055,9989274
2017-04-13,12.284878730773926,12.365733751982875,12.23434447783058,12.33035988317233,12034017
2017-04-18,12.09284782409668,12.173703927161762,12.011993886027529,12.12822277512439,9509432
2017-04-19,12.087796211242676,12.153490855882406,11.78964484229863,11.87555297394333,9674097
2017-04-20,11.95135498046875,12.102958853961306,11.88566032945471,11.946301878851733,9234169
2017-04-21,12.148439407348633,12.188866386857994,12.108012427839274,12.108012427839274,6358627
2017-04-24,12.097904205322266,12.20908001411525,11.991782580450437,12.1989727287711,5513985
2017-04-26,12.168651580810547,12.249506613581358,12.092849649307244,12.178758865843696,9442076
2017-04-27,12.062529563903809,12.22929272524796,12.017048406492286,12.22929272524796,7318113
2017-04-28,11.986729621887207,12.027157684898448,11.784593636824106,11.819966432899244,12558311
2017-05-01,12.067583084106445,12.09790385676715,11.938721424045644,11.976621848622461,6742863
2017-05-02,12.006940841674805,12.113062447760331,11.951352405869839,12.017047042731727,8143584
2017-05-03,11.72900390625,11.895767077049623,11.693630031534704,11.885659791774616,15504422
2017-05-04,11.744163513183594,11.769430100946357,11.58245453700689,11.632987712532417,9705134
2017-05-05,11.430850982666016,11.542026786256644,11.380317805804408,11.536973685070105,13736956
2017-05-08,11.607719421386719,11.809856423818424,11.572344471713038,11.713841022913986,11972812
2017-05-09,11.703734397888184,11.703734397888185,11.562238921228943,11.653201226936728,6565391
2017-05-10,11.880608558654785,11.941250114844626,11.74416613972597,11.825021187146316,7369548
2017-05-11,11.9260892868042,12.102959764181843,11.860394630849497,12.027157821734772,9913005
2017-05-12,12.0018892288208,12.077691165470366,11.966515352550404,12.027156901870056,5783306
2017-05-15,12.03726577758789,12.03726577758789,11.880608781985417,11.931143052260783,7511458
2017-05-16,12.13833236694336,12.198973919933238,12.057478406287881,12.143386551358029,9039132
2017-05-17,12.163599014282227,12.244454050607608,12.148438627315082,12.224239479652631,6719009
2017-05-18,12.102958679199219,12.148438758092066,12.009469805645118,12.042317130677835,9252381
2017-05-19,12.269720077514648,12.335414723858253,12.163598456112574,12.183811943641809,8946462
2017-05-22,12.446592330932617,12.529973926247877,12.406164267523176,12.406164267523176,8448359
2017-05-23,12.300040245056152,12.476909605359944,12.24950598746963,12.411216044745732,7473637
2017-05-24,12.22929573059082,12.38089854338744,12.13833339341383,12.310150780582022,8886469
2017-05-25,12.380898475646973,12.380898475646973,12.198974884786727,12.23940295081031,6247163
2017-05-26,12.133279800415039,12.274775320303968,12.001890484804854,12.234348338192365,11911881
2017-05-29,12.047368049621582,12.163596941565123,12.011994180225459,12.12316997154041,4468203
2017-05-30,12.128223419189453,12.198971160005975,12.037262192782212,12.047368394328558,4956559
2017-05-31,12.077691078186035,12.17370650308219,12.006943326156529,12.128225341421139,10336982
2017-06-01,11.991782188415527,11.99178218841553,11.860392895727784,11.895766769528619,8857769
2017-06-02,12.163599014282227,12.193919788216517,12.027156614076098,12.027156614076098,8095679
2017-06-05,11.95640754699707,12.027156378960086,11.890713981421237,11.951354445606196,14351508
2017-06-06,11.794698715209961,11.88060685247605,11.774485226882323,11.830072590407871,9205442
2017-06-07,11.71889877319336,11.860394284970482,11.693631098948444,11.814913120828583,14193605
2017-06-08,11.779537200927734,11.789644485373277,11.602667841866241,11.668361402019034,9373846
2017-06-09,11.895767211914062,11.999362286540212,11.749217527504841,11.804805973400368,12417057
2017-06-13,11.961461067199707,11.966514168310209,11.754269849193928,11.814911392512322,11250027
2017-06-14,11.971569061279297,12.128224947470136,11.900820229049671,11.915980615777581,17457851
2017-06-15,11.627935409545898,11.723950831130061,11.587508433351596,11.617828124248243,29575084
2017-06-16,11.617829322814941,11.703737467964261,11.501600401142737,11.526868075744561,14257352
2017-06-19,11.622881889343262,11.678469250232009,11.511706085067653,11.511706085067653,11550751
2017-06-20,11.602669715881348,11.729004838116387,11.602669715881348,11.668363286644693,10988085
2017-06-21,11.168075561523438,11.31967836781113,11.14786098801976,11.314624183186055,14294714
2017-06-22,11.193340301513672,11.334836880122017,11.193340301513672,11.259034948278593,8093908
2017-06-23,11.32473087310791,11.360104751127619,11.269143505148119,11.349997464908448,8047886
2017-06-26,11.344942092895508,11.398002899307464,11.324728607000196,11.360102477941501,5943072
2017-06-27,11.349992752075195,11.385367697904497,11.200917649105813,11.324726170766045,8201698
2017-06-28,11.567296028137207,11.62793758627883,11.45612128154205,11.46117438388773,12614873
2017-06-29,11.865446090698242,11.870499191995949,11.713843309283831,11.72395059437738,10977046
2017-06-30,11.764376640319824,11.830071281992394,11.703735099545742,11.718896567237312,14262123
2017-07-03,11.739110946655273,11.867972606859267,11.658255913636255,11.688576686330652,8213583
2017-07-04,12.006940841674805,12.080215129329385,11.951352405869839,11.956405506398301,10168513
2017-07-05,12.204025268554688,12.279827198901927,12.077690161306771,12.123171319515116,10306334
2017-07-06,12.279829025268555,12.335416394125241,12.158545918674657,12.168653205056906,11977702
2017-07-07,12.426376342773438,12.4617513001648,12.204025808088387,12.209079992000387,13431682
2017-07-10,12.39100170135498,12.416269371857407,12.325308139544475,12.406162087156817,8494789
2017-07-11,12.522391319274902,12.542604806709544,12.446590470770467,12.502177831840262,7323035
2017-07-12,12.572925567626953,12.628514011144098,12.547658978981257,12.623460909914582,9921782
2017-07-13,12.633565902709961,12.663886672180078,12.557765061532686,12.633565902709961,8355448
2017-07-14,12.699264526367188,12.739691510011285,12.638622968402686,12.658836460224734,7777799
2017-07-17,12.719473838806152,12.78516847751554,12.663886483935903,12.684099969116176,4844232
2017-07-18,12.684102058410645,12.901399495511782,12.638620897389984,12.860971435994024,9397698
2017-07-19,12.54765796661377,12.663886863001897,12.360680246229972,12.638619193896723,8228457
2017-07-20,12.618408203125,12.686629407700972,12.56282083559968,12.583034325381774,7594913
2017-07-21,12.375840187072754,12.44153481964482,12.325305937594077,12.431427536749926,8556821
2017-07-24,12.330360412597656,12.375841566948873,12.269718873462704,12.370787383688945,5953522
2017-07-25,12.41121768951416,12.454171218781081,12.345523037695838,12.350576139374718,6002605
2017-07-26,12.820545196533203,12.86602636017037,12.744743257137927,12.795277522568696,10221948
2017-07-27,12.962039947509766,13.06816156508648,12.926664992486105,12.946878479286704,14198897
2017-07-28,12.800329208374023,12.936771590155196,12.729581467079791,12.931718489347903,18476540
2017-07-31,13.06310749053955,13.164177090382271,12.956985872077128,12.977199359046432,9293058
2017-08-01,13.21976375579834,13.262717278039698,13.13890872966997,13.169229499780364,9447841
2017-08-02,13.012574195861816,13.123750006176241,12.944352995725154,13.113642720693774,8131124
2017-08-03,12.956986427307129,12.992360301643771,12.866025190798357,12.977199915142618,7484047
2017-08-04,12.99741268157959,13.0732146098781,12.891291064459757,12.911504551173334,4849970
2017-08-07,13.21976375579834,13.333465019965256,13.143961830522356,13.143961830522356,7524925
2017-08-08,13.189443588256836,13.386527520480273,13.169230101425786,13.356206748984652,7016606
2017-08-09,13.24503231048584,13.300620758113492,13.17933765965185,13.189444945356387,4648779
2017-08-10,13.174280166625977,13.335989106508233,13.138906302198675,13.239974795561777,6032476
2017-08-11,12.911505699157715,13.047949182226462,12.855918335128495,12.987307634195908,9472645
2017-08-14,12.962039947509766,13.037840793636537,12.911504606761133,12.956985763936048,6024583
2017-08-15,12.941826820373535,13.073216122965832,12.906452943906102,13.0378422464984,5568254
2017-08-16,12.972148895263672,12.972148895263672,12.845813764147065,12.93677501525109,6459011
2017-08-17,13.098484992980957,13.164179650279708,13.073217317482216,13.108591197181806,8289709
2017-08-18,12.83065128326416,12.946879108642035,12.795276326520904,12.911505234396918,9007075
2017-08-21,12.987309455871582,12.997415660295443,12.785172377414385,12.845813933950875,11031250
2017-08-22,13.128803253173828,13.204605188886992,12.962041159601247,12.962041159601247,9891462
2017-08-23,13.159124374389648,13.34610212657892,13.138910885165956,13.255139801324969,13030245
2017-08-24,13.442115783691406,13.442115783691406,13.270299510328018,13.290512998518153,12689386
2017-08-25,13.482544898986816,13.538131183991494,13.371369081482715,13.432009550804567,14344657
2017-08-28,13.588666915893555,13.613933508199914,13.426956828139046,13.548239935204066,7459121
2017-08-29,13.578557968139648,13.578557968139647,13.416848982668464,13.548238277581275,7968836
2017-08-30,13.618986129760742,13.715000468504352,13.583611172594182,13.644252719167538,7862973
2017-08-31,13.836282730102539,13.901977379249132,13.694787228862602,13.725108002699208,10747939
2017-09-01,13.856496810913086,13.90703107135407,13.750375188736463,13.846389525825636,6477002
2017-09-04,13.886816024780273,13.947456481003236,13.846387971466953,13.86660253937262,5578254
2017-09-05,13.957566261291504,14.013153626728954,13.901977813355845,13.952513159660338,5367231
2017-09-06,14.013154029846191,14.013154029846191,13.836283560187049,13.836283560187049,7533369
2017-09-07,14.113678932189941,14.24278373529229,14.067201070326613,14.2272900084505,19455248
2017-09-08,14.09302043914795,14.211796442617688,14.067199039766454,14.201467661620987,6259214
2017-09-11,13.839977264404297,13.886455124430064,13.700544790547628,13.88129018028011,8127733
2017-09-12,14.005231857299805,14.087857693281187,13.989739236498124,14.010395695493468,6277839
2017-09-13,14.139501571655273,14.263442557158204,14.108517431500404,14.160159140053004,8112162
2017-09-14,13.886457443237305,13.984577017602493,13.814158169050899,13.984577017602493,8320482
2017-09-15,13.561112403869629,13.757350414872233,13.54045594579893,13.550783621723959,12047598
2017-09-18,13.571439743041992,13.669558185000602,13.493976650737274,13.530125725072635,6577840
2017-09-19,13.581771850585938,13.778011010991275,13.581771850585936,13.700547893404723,7282544
2017-09-20,13.524959564208984,13.58692892118653,13.450078403474823,13.571437411607395,6379524
2017-09-21,13.42168140411377,13.58177035453072,13.375203538681454,13.550785110909176,7887401
2017-09-22,13.401022911071777,13.55594801224797,13.37003877581309,13.535291553335282,8451783
2017-09-25,13.416516304016113,13.501726276099111,13.38036722228313,13.493979412173042,9327963
2017-09-26,13.31839656829834,13.452665205449318,13.29773900395154,13.40102240080296,10261740
2017-09-27,13.339055061340332,13.359711522617696,13.220279026219465,13.297741032564787,8818141
2017-09-28,13.20994758605957,13.390694074886728,13.189291128936047,13.375201455488938,15413015
2017-09-29,13.313234329223633,13.388114413756687,13.30290554580976,13.32356200641673,12410886
2017-10-02,13.488814353942871,13.566277461447772,13.35971064972903,13.39069589273099,4629053
2017-10-03,13.504308700561523,13.581770705395734,13.411352967295523,13.561114244521331,4674392
2017-10-04,13.426844596862793,13.602426160645699,13.42168075858115,13.581769701298423,6915301
2017-10-05,13.473322868347168,13.581770112872215,13.457830246812055,13.483650545223414,5190609
2017-10-06,13.74185848236084,13.74185848236084,13.623082459735361,13.679889105048002,6100060
2017-10-09,13.71604061126709,13.932935129559556,13.695383042287993,13.788338784031245,7649841
2017-10-10,13.685053825378418,13.71603906914243,13.568860820594532,13.659233526388922,8015490
2017-10-11,13.75218677520752,13.821903013589294,13.643739539107129,13.803828474239229,11296078
2017-10-12,13.535290718078613,13.602425035067537,13.457828725381004,13.576604739575208,8187805
2017-10-13,13.61275577545166,13.654068696671288,13.535292665388885,13.566277909413996,5614150
2017-10-16,13.91744327545166,13.943263576719518,13.855472782455411,13.896785706972333,7553952
2017-10-17,14.103350639343262,14.144663555046286,14.000066137644435,14.020722595495947,7905910
2017-10-18,14.031050682067871,14.072364701943753,13.89161821570549,13.938096073233142,6912445
2017-10-19,13.71604061126709,13.793502623165573,13.63599557358055,13.757353536783494,13020351
2017-10-20,13.778009414672852,13.824486173619105,13.610173601198168,13.67472490111702,7340268
2017-10-23,13.679888725280762,13.767679503702313,13.66955994290501,13.690216401435846,6192204
2017-10-24,13.710877418518066,13.752190345982125,13.638579242345486,13.659235706077517,5512033
2017-10-25,13.850303649902344,13.917437956249465,13.819318415246682,13.829646089318272,10651133
2017-10-26,13.757352828979492,13.790919994067405,13.633412952585985,13.690218498803668,6786790
