Price,Close,High,Low,Open,Volume
Ticker,TATN.ME,TATN.ME,TATN.ME,TATN.ME,TATN.ME
Date,,,,,
2018-09-03,588.8833618164062,593.5149539619313,583.5047401504761,586.8663729922995,379160
2018-09-04,587.9122314453125,594.1125673339187,584.9241133693515,590.1533200022832,678631
2018-09-05,582.5336303710938,591.1244701430048,582.5336303710938,587.1652226714849,940955
2018-09-06,586.8663940429688,592.9920454490289,580.9648879771211,583.7289064207773,640116
2018-09-07,586.791748046875,589.2569365962951,581.3384411114746,586.8664327684972,668695
2018-09-10,607.3350219726562,607.3350219726562,587.1652241949666,587.1652241949666,958873
2018-09-11,607.4097900390625,612.5643128609208,598.5201645631237,605.4675311875321,1761920
2018-09-12,596.7272338867188,611.742556166663,593.1415009345912,610.6220117694314,1222207
2018-09-13,594.7102661132812,599.1177591379852,590.8257485400635,595.3826110136836,741821
2018-09-14,593.1414184570312,597.9971101698407,588.3604114556248,594.635477445588,1054090
2018-09-17,586.343505859375,594.8596152826691,584.1771019491591,594.6355155390418,947457
2018-09-18,587.7628173828125,587.9122324058673,579.694907683549,586.3434886514501,915200
2018-09-19,585.596435546875,589.7050977425615,581.7865577902014,589.4062677084869,1343401
2018-09-20,584.9989013671875,591.4233837218104,583.0566425129246,587.837650516594,3298330
2018-09-21,594.2620239257812,596.2790128871574,585.3723537899334,587.7628575369322,4202120
2018-09-24,585.7459106445312,596.0549559441802,583.7289671333624,595.6814411317312,948930
2018-09-25,611.1447143554688,611.1447143554688,585.2228314805845,586.1939605505133,1962652
2018-09-26,607.5591430664062,612.9377651151319,605.0939545926348,610.3231616076329,1595891
2018-09-27,625.2637329101562,625.2637329101562,607.7085384975055,609.5761123711918,2266065
2018-09-28,624.0684814453125,624.4419962066288,611.5183489890336,623.0226218756014,1823151
2018-10-01,622.425048828125,632.808732527202,613.4606939595349,628.9242152268662,1103190
2018-10-02,607.9326782226562,625.0396742686514,603.450500631049,624.5167444306169,1120840
2018-10-03,617.2704467773438,621.0055941566029,608.0819933433786,608.0819933433786,1123710
2018-10-04,612.265380859375,620.0345061625701,609.5760928056111,618.3910320874637,970540
2018-10-05,605.1686401367188,621.1550912709553,605.1686401367188,611.5931218352264,1117310
2018-10-08,613.6101684570312,622.3503788248536,604.7951821726176,606.5880715581085,992674
2018-10-09,615.4777221679688,621.155129042051,614.5065471858942,615.4777221679688,876197
2018-10-10,615.4028930664062,619.5115553169766,611.0701310848173,616.2993375855431,1176893
2018-10-11,603.5917358398438,623.1349959577834,598.9385809229219,618.0940781311181,1927250
2018-10-12,612.6653442382812,618.4817873797839,601.265106214069,609.8734704640941,970939
2018-10-15,612.4327392578125,618.016534535108,601.5753779597585,613.4409133400497,785422
2018-10-16,609.8734741210938,612.5102332937845,603.1263905696259,612.5102332937845,617415
2018-10-17,613.0530395507812,614.681624517184,605.9957749172621,611.8897510506849,569364
2018-10-18,604.134521484375,610.6489563108792,602.0405926234035,609.2529721806766,819840
2018-10-19,601.8079223632812,612.3550525843694,601.7303887296987,604.2120330163095,757601
2018-10-22,602.5060424804688,611.9674198366674,601.1100581045857,603.7468648875418,921330
2018-10-23,602.9713134765625,604.2121358310103,593.2772409126306,601.3427282195574,939570
2018-10-24,602.2732543945312,608.16727825907,593.8200524586929,597.0772699451046,1828419
2018-10-25,602.1957397460938,606.7713605658572,594.5180159527508,595.991533798935,1356550
2018-10-26,585.3668823242188,603.9019684463582,581.7219014855727,603.9019684463582,714021
2018-10-29,591.6486206054688,593.0445575051099,586.0648256725688,589.3995769701379,409300
2018-10-30,585.4443359375,589.1668496149156,575.284921455634,588.7015058212827,762662
2018-10-31,608.3224487304688,608.3224487304688,587.1505567917965,587.1505567917965,1826936
2018-11-01,604.134521484375,610.338727096538,593.3546952995088,604.9875808223145,1125150
2018-11-02,614.7592163085938,615.3020937517299,601.032402298901,606.4610820616008,1201390
2018-11-06,622.126708984375,623.2124165340688,611.6571123208417,613.9836893571825,1136971
2018-11-07,631.35546875,631.35546875,613.6734918279843,621.816511875496,1344967
2018-11-08,635.3107299804688,635.3107299804688,626.1595352211882,632.5188087651094,1081365
2018-11-09,630.8126220703125,632.4412071033695,619.1797365932425,632.4412071033695,960812
2018-11-12,629.9596557617188,639.0333179223883,628.3310703657993,628.9514815959428,620935
2018-11-13,614.9918212890625,631.122744839615,614.2938292920778,628.1757569282985,1224910
2018-11-14,591.33837890625,610.9591707329281,591.2608452657012,610.261225964984,2120710
2018-11-15,583.4280395507812,596.3017960036143,583.4280395507812,593.897637665547,906352
2018-11-16,590.02001953125,594.2854114338389,582.80763905374,589.0893791038175,1118695
2018-11-19,592.19140625,600.2568924727727,590.2525919978269,591.8812243702517,906720
2018-11-20,582.2648315429688,590.8731973639391,575.4402131450446,590.8731973639391,725510
2018-11-21,588.0811767578125,590.9506315484715,575.9054128089099,577.6891599317088,839430
2018-11-22,585.5220336914062,589.399663053601,580.1708862378404,587.6934966673667,680030
2018-11-23,563.5745849609375,582.6524999162275,558.4560864925486,581.6443258848943,1514100
2018-11-26,547.2884521484375,565.8234864941768,537.1290378910619,563.8071387693109,1681460
2018-11-27,546.74560546875,551.1661113202572,533.2514396766398,547.6762457534354,1164260
2018-11-28,562.7214965820312,570.631869139115,547.0559134277011,547.6763245953603,1117410
2018-11-29,553.7254028320312,576.7585277948529,553.7254028320312,563.3419413667705,2206770
2018-11-30,552.7172241210938,558.3785527585843,550.7008287244192,553.8029317953003,2770880
2018-12-03,576.8359985351562,580.7136269836775,559.5417851216177,561.4805993458784,1924810
2018-12-04,598.1630859375,598.1630859375,572.5707325751972,578.5422911599363,1999700
2018-12-05,603.9017944335938,604.0569090205224,580.8686746373181,589.3219226145022,1770100
2018-12-06,593.2772216796875,603.6692860650666,584.3586752099928,593.35475532395,1816270
2018-12-07,601.8079223632812,606.7713056051643,582.3422469009847,594.7506576713616,1612430
2018-12-10,589.3220825195312,598.4732776194649,589.3220825195312,596.6119967399392,918410
2018-12-11,589.3995971679688,599.3263177586671,579.9381731149839,589.3995971679688,1377790
2018-12-12,572.8809814453125,594.0528286658832,572.8809814453125,593.2773027798964,1210290
2018-12-13,570.7869262695312,578.6197170577033,566.1337719792905,572.8808551670063,1370472
2018-12-14,563.3419189453125,572.3379986351114,560.0847013561319,572.3379986351114,731260
2018-12-17,563.8071899414062,572.4155063699147,559.541798545701,563.8071899414062,632750
2018-12-18,558.0682373046875,564.8153199083991,554.5783718890776,558.1458182700763,1433010
2018-12-19,553.9580688476562,558.3785753695328,543.4109369133005,555.8193496992901,1680500
2018-12-20,554.2682495117188,554.2682495117188,543.6435375282513,548.2966919150837,1420090
2018-12-21,550.623291015625,553.6478604211354,537.7495823002617,550.313061777093,2764480
2018-12-24,545.194580078125,550.8559083560241,541.0843032371481,547.3660426229493,383360
2018-12-25,540.3863525390625,545.1946218286004,527.7452918269737,538.9904156057997,380130
2018-12-26,552.1743774414062,558.3010502821462,538.912905006816,544.5742339603446,297040
2018-12-27,556.052001953125,563.807259999891,551.4763807717976,563.0317341952144,897460
2018-12-28,572.182861328125,579.0850591044651,555.8968213624231,557.9907502534514,1242870
2019-01-03,567.5296630859375,572.2603979672294,555.0437190132465,572.2603979672294,1190950
2019-01-04,572.1053466796875,572.1053466796875,563.1868006881633,567.7623741440837,1044873
2019-01-08,578.3107299804688,578.9504444670813,566.2359055146518,572.553201986782,1690440
2019-01-09,574.072509765625,578.7904463435189,567.8351599191602,577.5110174969569,1251870
2019-01-10,585.8274536132812,586.1473352563102,569.4345199533162,574.3124465705331,1568390
2019-01-11,583.9881591796875,585.3475827261228,576.7912626707598,584.1480999746349,1411450
2019-01-14,579.7499389648438,582.628677759633,575.191895200533,582.308845008586,1114736
2019-01-15,576.551513671875,585.2677766052843,575.0321489673795,580.549790465716,1526680
2019-01-16,577.35107421875,582.5488331971736,574.632226922588,577.7509018324749,1638590
2019-01-17,587.0269165039062,587.8265717770662,572.9530032191244,579.8300190454664,1999320
2019-01-18,592.5445556640625,594.0639202014195,583.0286384186884,586.9469687684506,1284550
2019-01-21,588.0664672851562,593.6640538153932,585.8273936273964,591.9847485720734,696324
2019-01-22,600.1412353515625,601.2607721688547,582.7087615278166,587.6666335932697,1714030
2019-01-23,626.9297485351562,627.1696353611887,596.7827342842297,598.2221040475106,2071520
2019-01-24,618.0535278320312,626.1300258844649,611.9761189861969,626.0500798867498,1471150
2019-01-25,638.8445434570312,638.8445434570312,615.73448920933,620.4524742988305,1330100
2019-01-28,632.8472290039062,643.7225216480448,628.4491248187333,634.5264856245013,1624730
2019-01-29,638.7645874023438,639.5642426316424,624.5307340822442,631.0079219167304,1322990
2019-01-30,645.2418212890625,645.2418212890625,633.4868797071435,638.924525481742,1256080
2019-01-31,645.2418212890625,651.6390630961388,641.2435451596398,647.8006789662277,2038410
2019-02-01,646.2013549804688,651.7189954463437,640.843704124918,641.6433593340546,1340520
2019-02-04,642.2830810546875,646.7611307540193,641.4034310303708,646.2013623398325,896220
2019-02-05,647.7207641601562,650.9193852177373,642.2031233129953,643.8824286524758,648090
2019-02-06,642.9227294921875,648.5203154454776,638.5246262431738,646.1213500369248,945580
2019-02-07,643.4825439453125,647.2409331160292,635.7258788072546,641.3234651615323,1004990
2019-02-08,629.5684814453125,641.5633085354953,628.5289395255786,640.4438206246574,964400
2019-02-11,623.7310791015625,635.7259075458232,622.6115422572653,629.5685525163531,899360
2019-02-12,627.3295288085938,628.2091300399859,619.0930896895403,625.7302183463665,1115560
2019-02-13,609.0173950195312,627.8092926583778,609.0173950195312,627.4894598551568,1212440
2019-02-14,610.8566284179688,622.9314024470631,604.2994459992152,605.2590420031684,1409670
2019-02-15,631.9675903320312,631.9675903320312,609.9770690077621,614.1352864377687,1192470
2019-02-18,622.5316772460938,630.3682897544406,616.6942030718704,628.6890330766122,894130
2019-02-19,617.9735717773438,625.2504638876843,615.7345468230403,622.131788867955,621840
2019-02-20,634.6063232421875,635.1660916224735,617.8935594773053,620.3724709808998,1394400
2019-02-21,636.525634765625,639.4043743949965,632.7672449999382,634.6064424746525,1275550
2019-02-22,639.6442260742188,640.1239996804411,634.286526371692,635.0861815867833,857800
2019-02-25,629.4085693359375,639.7241406263691,626.1300026380588,639.6441946316223,948350
2019-02-26,631.6477661132812,631.6477661132812,623.0114494841486,626.2100708113568,1098100
2019-02-27,635.64599609375,637.8850210969558,627.8893301834617,634.7663460091118,1599694
2019-02-28,620.6123657226562,636.9253509187361,620.1325921374511,634.1265577885218,2349100
2019-03-01,619.8927001953125,626.2099467810704,619.0130502203053,623.4111536741061,1180380
2019-03-04,615.8145141601562,623.4112393516748,615.8145141601562,623.0914065225987,449260
2019-03-05,607.7379760742188,615.7345283909848,607.7379760742188,613.335562695955,621250
2019-03-06,612.535888671875,615.7345095004488,609.1773270404565,609.1773270404565,678900
2019-03-07,603.8995971679688,613.4954592559966,602.8600552031814,613.4954592559966,918180
2019-03-11,597.50244140625,604.5393981845473,593.8239977944208,602.1404323187355,641360
2019-03-12,583.6683349609375,600.7809265156757,582.0690246021538,598.9417293644902,974270
2019-03-13,581.9090576171875,587.7465304026282,573.0328562411468,587.7465304026282,868530
2019-03-14,583.5883178710938,589.9855590619132,579.0302737612194,584.547913811132,905410
2019-03-15,593.5841064453125,594.303815722405,583.2685825851922,585.1077799735468,762460
2019-03-18,605.8187255859375,605.9786663782687,589.3458489244487,591.4249328035222,758970
2019-03-19,610.6167602539062,614.2152090608671,600.9409507624679,603.4198626399844,1011060
2019-03-20,616.1343383789062,623.7310628624878,608.3776730921489,613.4154911461605,852500
2019-03-21,613.0156860351562,626.1300514634823,605.8187888918978,618.6132727021351,2313660
2019-03-22,605.4989624023438,617.9735647247278,602.1404006056764,610.6167266956189,1237150
2019-03-25,600.4610595703125,606.5384190651421,596.3827891031635,600.2211239844809,499390
2019-03-26,603.6597290039062,608.0578325966284,597.1824926103766,600.3811134050836,613330
2019-03-27,599.4215698242188,611.7362804835848,595.103460657997,605.9787527882047,597540
2019-03-28,607.0181884765625,607.2581240607553,595.5831299012746,595.7430706883779,558850
2019-03-29,601.8204956054688,611.5762989950609,598.8618103540638,606.8583625083064,1260830
2019-04-01,602.7800903320312,610.3768148622617,601.3407207087721,604.2194599552903,584700
2019-04-02,597.262451171875,603.739638365281,590.1455008126852,598.3819390978425,794910
2019-04-03,602.2203979492188,603.1000480795993,594.3837856269472,596.5428647379524,922060
2019-04-04,586.2271728515625,596.4627978505625,584.068142985192,595.7430886903875,764310
2019-04-05,586.4671630859375,590.1455576078148,580.8695764961615,586.9469366993713,535030
2019-04-08,599.5814208984375,603.579696643035,584.7878006434264,585.3475690090855,991650
2019-04-09,606.2186279296875,610.2968990052683,599.9013807136408,603.7397161675942,1012850
2019-04-10,607.8179321289062,613.3355728415789,603.7397099027276,609.3372966170575,1205720
2019-04-11,598.78173828125,611.6562148725019,596.8625952961273,611.6562148725019,863950
2019-04-12,596.7826538085938,602.7800676860895,594.1438014639115,600.5410429332403,611580
2019-04-15,593.2642211914062,601.0208377006481,590.785260750435,600.5410640963728,633800
2019-04-16,597.262451171875,601.3406729148229,590.8652099706535,593.4240674054805,919920
2019-04-17,601.0209350585938,603.6598367308197,595.8231753396218,598.1421953524601,1033462
2019-04-18,599.1016845703125,601.0208277627615,592.544502180182,601.0208277627615,638890
2019-04-19,598.86181640625,599.7414176292737,598.1421071822622,598.7818215996505,98748
2019-04-22,601.3406982421875,604.9391465694347,599.8213338700738,599.8213338700738,150860
2019-04-23,599.9013671875,605.9787274519748,594.1438397328446,605.9787274519748,567580
2019-04-24,594.543701171875,602.5402539784907,591.984794512341,599.661514490943,1327960
2019-04-25,590.3055419921875,595.4233065392516,587.02692603475,593.6641039554053,1113910
2019-04-26,613.5755004882812,621.5720534695103,586.3072743451249,592.784462737086,3069240
2019-04-29,603.6597290039062,613.5754241832499,599.3415714082198,612.1360545870477,1075940
2019-04-30,605.7388305664062,611.2564711201408,600.6210176236067,602.7800964840716,1457470
2019-05-02,603.0199584960938,615.4946087286178,602.380244106316,606.5384608504907,907290
