Price,Close,High,Low,Open,Volume
Ticker,BARC.L,BARC.L,BARC.L,BARC.L,BARC.L
Date,,,,,
2017-06-22,195.54298400878906,199.2842400803858,194.99426340697957,199.38401299824568,13633620
2017-06-23,197.0894012451172,198.43624449069202,193.9966230251238,195.44323920290958,15458558
2017-06-26,197.0145721435547,201.62878846461302,197.0145721435547,197.88753198807925,51037539
2017-06-27,202.13858032226562,203.37470508344902,199.23437217799517,199.88286575806478,9336346
2017-06-28,202.97564697265625,204.12297484592963,200.43158933207312,201.4791442691618,10363102
2017-06-29,205.02088928222656,209.77278512533655,204.6218279471186,205.0707757549186,15823763
2017-06-30,202.27728271484375,206.66701790272418,201.52903136078143,205.46981878086703,5096293
2017-07-03,206.5672607421875,207.11598144794405,203.07542108055307,203.07542108055307,32201762
2017-07-04,206.4674835205078,208.86189694414955,204.82133666061426,205.5197015338051,28407424
2017-07-05,203.7239227294922,206.816701443165,202.9617116003692,206.816701443165,37017298
2017-07-06,208.662353515625,209.51037780077033,203.17517695417627,205.17051388561217,36322682
2017-07-07,207.66468811035156,209.06143311686873,206.01854120694202,208.5127124079946,27769804
2017-07-10,207.2157440185547,209.510384608914,205.88086612554628,208.86190617440977,24280854
2017-07-11,205.2703094482422,208.46284584580772,204.69764257079603,207.81436736089486,19801390
2017-07-12,207.51504516601562,209.70991279139818,205.51970819326547,206.06842890541435,29155254
2017-07-13,210.80735778808594,212.65303538522932,208.01388293425427,210.00921994081784,49329661
2017-07-14,208.01390075683594,212.10434806004517,206.8665879690457,211.50574081750224,47490398
2017-07-17,208.56259155273438,209.3108428867744,206.54330854891478,208.46281861891075,15960482
2017-07-18,204.57192993164062,208.7621346067024,204.07309567929488,208.01388322818374,32392948
2017-07-19,205.81898498535156,206.16815977619106,203.67398888500458,205.3700372695802,32844722
2017-07-20,207.71458435058594,208.3630780272946,204.57193457870437,206.31785450157494,26480344
2017-07-21,204.57192993164062,207.36540478941956,203.32484430077622,207.11598766324667,31192222
2017-07-24,205.02088928222656,207.39234635561428,202.89983885800308,203.97333424855046,45887652
2017-07-25,209.21107482910156,210.55793335105022,205.8688945930862,206.01853877409707,32927851
2017-07-26,210.7075958251953,212.25398513048324,207.91412082583875,209.21109299231296,34818852
2017-07-27,208.11361694335938,210.80731835368374,207.4651234036079,209.51034649739117,35748314
2017-07-28,204.62179565429688,213.4012654268348,201.9779652510023,206.86654956225044,46984715
2017-07-31,202.5266876220703,205.91875413335228,200.73088143595146,203.47446956876277,50907891
2017-08-01,206.11830139160156,206.91642394798774,203.17516737788276,203.82366098396147,58112789
2017-08-02,207.2157440185547,207.51504761263863,205.13561372493697,206.51737911450093,32057721
2017-08-03,208.01390075683594,208.3630908521884,204.72159136927908,206.31786720058378,54506181
2017-08-04,209.85955810546875,210.2586193839352,206.76677991611186,206.76677991611186,25077232
2017-08-07,209.51039123535156,210.5080597650437,208.69229573386144,209.51039123535156,40789337
2017-08-08,209.85955810546875,210.70756712801295,208.96164739410128,210.65768066240167,21010826
2017-08-09,208.2633056640625,209.36074713648793,205.8190208098935,208.66236698682795,44309770
2017-08-10,204.33229064941406,209.5204120945869,203.89828651733453,206.62704106476218,35019576
2017-08-11,198.8947296142578,203.44729692123337,198.49563400179002,202.78581668618762,38018819
2017-08-14,199.34368896484375,202.03751951356998,199.04437107633188,200.24162740643908,26733473
2017-08-15,199.99224853515625,201.68836336358223,198.74510304014535,200.19178876956917,25083848
2017-08-16,200.29153442382812,201.48879086251972,200.28055796193962,200.84028139854473,20662125
2017-08-17,196.79954528808594,200.19177470664306,196.4453602550877,199.2439472418059,32882767
2017-08-18,195.20318603515625,195.75193303940603,192.85856188818707,194.55467653627895,32289600
2017-08-21,192.80865478515625,194.15557773869102,191.8109385896315,193.60683078636424,27412481
2017-08-22,192.8585662841797,194.50479211051046,192.4095969882661,194.00593395417474,24295794
2017-08-23,192.40960693359375,194.3052619360756,191.66131966041246,191.8608598884721,26929957
2017-08-24,194.0558319091797,195.25308849570726,192.60914623279456,193.05811554974946,27528155
2017-08-25,193.85626220703125,195.39273846840373,193.75648449668162,194.7043118492384,21900389
2017-08-29,189.91529846191406,192.06038235710488,188.9973860946188,192.06038235710488,31951300
2017-08-30,190.26446533203125,193.05807357584965,190.25348887117386,191.46172165825624,24268026
2017-08-31,190.66360473632812,191.8109724742952,189.566110637795,191.0626851954618,32271117
2017-09-01,191.71116638183594,193.95602788618504,189.86540050151376,193.40729614205284,23721351
2017-09-04,189.765625,190.96288143814408,189.01733782316722,189.46630708447856,15619212
2017-09-05,187.4709014892578,190.1896847110989,187.0718210273104,189.91531879650302,22060310
2017-09-06,185.4256134033203,187.1716172386663,184.27823032001152,186.17390076132574,33111872
2017-09-07,183.57981872558594,186.32353884240854,183.430167354246,185.7747917742552,29739440
2017-09-08,187.1715850830078,187.9697459486018,182.6818617062997,183.3303712155805,38784724
2017-09-11,186.2237548828125,188.56839444833489,183.48202919439214,188.56839444833489,86562472
2017-09-12,190.91305541992188,192.06042328764656,185.26896035657091,186.22377576309316,57524204
2017-09-13,191.11257934570312,193.30755237954656,189.26679791727562,190.11486294632482,66004703
2017-09-14,189.36656188964844,192.16017064974582,188.41873442388584,190.61370729826845,45577631
2017-09-15,186.2237548828125,189.97916686089138,185.6251341935332,188.31896535514926,69312959
2017-09-18,187.0219268798828,189.9791626494228,186.37341734155385,187.67045164215511,25217243
2017-09-19,187.86997985839844,188.56837821440405,185.47545163559616,186.47316792244484,43154941
2017-09-20,185.4754180908203,187.7701681803361,184.27816180792414,187.07176995064162,36404300
2017-09-21,189.96519470214844,191.162466550159,185.57524867258948,186.07410686794591,51114905
2017-09-22,191.11257934570312,191.5116598158768,186.07410848405388,189.56611588187795,31308572
2017-09-25,189.2667999267578,190.21462747144167,188.3688612473614,189.91532472760568,25308345
2017-09-26,187.86997985839844,189.51620564212186,187.3711217149741,188.76791842698532,23629490
2017-09-27,189.8155059814453,191.7610495157048,187.86996244718583,188.91756749607663,31641716
2017-09-28,191.7610626220703,194.90387798354584,190.66358386760334,190.66358386760334,46470022
2017-09-29,192.908447265625,193.60684561118174,191.06266607299312,192.3098114128952,28016234
2017-10-02,192.25994873046875,193.7066344769312,190.78832616339,192.0604084937057,32128057
2017-10-03,193.207763671875,193.65674820523898,192.07836022035795,192.6590318625514,30653839
2017-10-04,191.9107208251953,193.60683535280398,191.56151405894883,193.50705764132175,27410610
2017-10-05,189.71575927734375,191.71119199222065,188.5683915558669,189.56610791330536,43251720
2017-10-06,189.765625,191.16243686445276,188.96744896659007,190.51391217683275,27738250
2017-10-09,187.9198455810547,190.66356503208502,187.1715584580464,189.5660711620967,26159584
2017-10-10,189.5660858154297,190.76334226000196,187.77019353660046,187.82008239344546,43914836
2017-10-11,189.96519470214844,191.05870014819521,189.01637761940324,190.86314858815635,38047429
2017-10-12,192.60914611816406,192.95833770939075,189.36656795194563,190.16474408380347,36146771
2017-10-13,190.81326293945312,192.3088327704253,189.21691059783296,192.01051958369615,28479219
2017-10-16,188.81784057617188,191.56156084874505,188.26810392044004,191.51167198081836,32884726
2017-10-17,190.91305541992188,192.35974127781898,188.86773358167994,189.4663543380794,35957387
2017-10-18,192.21005249023438,192.4594815826037,189.66588792722203,191.81097203202089,28717709
2017-10-19,191.56150817871094,192.7587645600397,190.61368084448986,191.7111595173992,40185076
2017-10-20,195.25306701660156,195.27302560429877,192.60912504453964,193.05809431210503,47803754
2017-10-23,195.00364685058594,195.3029647839322,192.7088963268547,194.9537579910378,25821543
2017-10-24,197.5478057861328,197.71242225908725,194.15856071927283,195.00362645470506,31883742
2017-10-25,196.55010986328125,198.1464620228138,195.25307563665385,197.54782615700347,40174169
2017-10-26,181.9834442138672,190.50294502920946,179.9880116447505,189.06723592380845,159880023
2017-10-27,183.3802490234375,184.97658588235777,181.88367465473252,182.28275506347717,88917554
2017-10-30,183.0809326171875,185.52533439480843,182.53218563267458,183.82921980772096,65752823
2017-10-31,185.52537536621094,186.22377385348804,183.27054161473194,183.97891178613256,58150594
2017-11-01,183.6796112060547,186.48319209655313,183.08097522473352,185.62515530943034,126480244
2017-11-02,184.57754516601562,185.72491300584798,183.13085934328723,183.5798287056588,78630013
2017-11-03,182.83151245117188,184.57751598071923,182.38254315979108,184.27819804515116,53617792
2017-11-06,181.5843963623047,182.8814308096816,179.43931205529506,181.5843963623047,44583068
2017-11-07,180.93588256835938,182.83153771566975,180.9258956606301,182.08325038531913,54328146
2017-11-08,179.04017639160156,180.98572001664303,178.8406361882022,180.73629095640845,49243369
2017-11-09,179.04017639160156,180.13767034621043,177.99257129382795,179.04017639160156,43230765
2017-11-10,178.74087524414062,179.7884804402014,178.04247685474783,178.9404306902041,56936029
2017-11-13,178.4914093017578,179.04015621722905,176.8950726304978,178.84061603631406,98992113
2017-11-14,180.2873077392578,180.88594352706548,178.3417642647936,178.74084464070506,52607264
2017-11-15,181.9834442138672,182.23287328500678,178.1921345116993,179.58893122050407,43864443
2017-11-16,185.02647399902344,185.62510983368657,182.03332527359106,182.23286547716486,64669126
2017-11-17,184.57754516601562,185.67503936198617,183.33039959056958,184.12857580364405,66355298
2017-11-20,188.31895446777344,188.81781262530396,185.72488595903758,185.7747748195792,43732596
2017-11-21,188.76791381835938,189.86540779667538,187.5207684902466,188.86769153418518,52269715
2017-11-22,188.76791381835938,189.71574122293666,188.06951547940463,189.36654966543028,36885505
2017-11-23,188.31895446777344,189.4164485039177,187.32123815271237,187.37112701325398,22932407
2017-11-24,188.91757202148438,189.4164301306259,187.3711088383573,188.56836525550875,69658322
2017-11-27,187.07179260253906,189.06722505696615,185.12624900426096,188.5184780872104,37415009
2017-11-28,186.92218017578125,186.92218017578125,183.6297128956869,186.72262470963736,41048278
2017-11-29,193.80638122558594,194.0059214304507,189.21688039398762,189.41643582279417,79538404
2017-11-30,193.05809020996094,195.30295172403024,191.2621979539172,193.2576304108677,72175125
2017-12-01,188.9674835205078,192.55926871566268,188.4187516696446,192.06041050655475,43627557
2017-12-04,193.80638122558594,195.00363767871627,191.5116308097868,192.16015550552447,54254951
2017-12-05,191.26222229003906,194.45491158260796,190.11485457087855,194.10571999257553,40010235
2017-12-06,190.56381225585938,191.06267040312602,188.61826852630793,189.56609596132608,31864442
2017-12-07,191.21231079101562,192.06037568230636,190.31437226701266,191.41186621763106,27722346
2017-12-08,195.95150756835938,198.19636961382963,191.6613389495056,191.6613389495056,59495467
2017-12-11,198.14645385742188,199.3935991731812,195.4526077962282,197.5977068736994,53208643
2017-12-12,200.1418914794922,200.29154283163257,197.09885378645228,198.59542820362515,40285470
2017-12-13,202.21414184570312,203.53411851860773,199.26987712193335,199.64303116591708,67221862
2017-12-14,202.23709106445312,204.1327611697489,200.8901831931577,201.1396122682801,58129231
2017-12-15,201.78810119628906,201.78810119628906,197.99677659626775,200.74049614281805,68863272
2017-12-18,204.0330047607422,204.0330047607422,202.23711218749693,202.83574811989342,35226775
2017-12-19,203.7336883544922,204.68151590142378,202.8357496729663,203.1849412829178,38070571
2017-12-20,203.0851287841797,204.8311320759701,202.93546222480478,203.5839868675484,51934903
2017-12-21,204.08287048339844,204.83115770206848,201.38903954097475,202.0874379002783,36042132
2017-12-22,201.6883544921875,202.6361972058595,201.18949631612574,202.43664175628012,17852431
2017-12-27,202.1872100830078,202.9853861992895,201.5885894137539,202.48652802960635,28131455
2017-12-28,202.9354705810547,203.08513714659242,201.43889626932437,202.5363901875031,20631269
2017-12-29,202.63619995117188,203.38448722540227,201.38905449412118,202.78585131644053,15181039
2018-01-02,202.73593139648438,204.18261686025838,202.18718443465528,203.48421855608555,23759135
2018-01-03,203.2348175048828,203.83345340462117,202.13733865395358,202.73595932974862,26003107
2018-01-04,204.0330047607422,205.47969050276546,202.5863190187189,203.28471745721868,41817624
2018-01-05,198.7251434326172,204.63163786383515,198.60542233737087,203.8833505706577,58768373
2018-01-08,199.64306640625,202.8357559802184,198.30611480194733,198.54557222897424,55607013
2018-01-09,201.3391571044922,202.0375554860752,198.30609095598453,199.89247148036813,38643646
2018-01-10,200.7405242919922,202.58630560807563,196.55011871444245,196.55011871444245,85664577
2018-01-11,195.6521759033203,200.34143954963116,194.0358651170858,199.54326345103843,124866096
2018-01-12,194.0558319091797,198.10655789263546,193.19779523111194,196.72970444495982,62954316
2018-01-15,195.09344482421875,199.54326636264057,194.35514448200053,199.54326636264057,38161003
2018-01-16,198.94467163085938,199.79273677792216,194.11572723963695,195.0535832213922,75894038
2018-01-17,198.06663513183594,200.98993645040952,196.9890997499626,198.3659530530133,53204596
2018-01-18,198.8448486328125,199.59313580888383,197.44803676978105,199.2239704497417,36794397
2018-01-19,200.04209899902344,201.63845101577414,197.84712639394706,199.54324089678147,47896486
2018-01-22,208.7222442626953,208.7222442626953,200.98994303596012,201.2892609669448,92915773
2018-01-23,208.7222442626953,209.91950076269163,207.02612961903864,209.37076898381918,54340331
2018-01-24,208.02386474609375,210.4183779629461,208.02386474609375,208.5227229349333,36895346
