Price,Close,High,Low,Open,Volume
2023-03-23,1658.8408203125,1664.4105152883674,1650.486277848699,1654.6635490805995,19861700
2023-03-24,1656.0560302734375,1658.840877857978,1644.9166399352753,1650.4863351043564,16224800
2023-03-27,1661.6256103515625,1667.6594463668057,1653.2710681766105,1666.2670226709804,16892900
2023-03-28,1676.013916015625,1682.97603419348,1667.6593742021992,1676.4780572274822,21034500
2023-03-29,1719.17919921875,1719.17919921875,1680.1913340096855,1682.5120402721298,36692000
2023-03-30,1742.833251953125,1750.4025603220855,1730.0600440805044,1736.6831889033447,24709600
2023-03-31,1778.7874755859375,1794.8722559502783,1755.6064685902695,1762.7026952215965,37152100
2023-04-03,1794.872314453125,1795.3453962439667,1774.5297974469352,1795.3453962439667,25267000
2023-04-04,1796.7645263671875,1796.7645263671875,1775.9489289053245,1785.8836458757592,21339500
2023-04-05,1752.76806640625,1779.7337289663462,1750.8757392090504,1775.4759927726468,25396900
2023-04-06,1728.167724609375,1744.725586739495,1723.9099886330584,1741.8870960886172,24567200
2023-04-07,1721.5445556640625,1738.1024175624527,1721.5445556640625,1734.7908451827748,14815100
2023-04-10,1729.1138916015625,1734.7908729146181,1722.4907467363307,1731.0062187059145,15091200
2023-04-11,1727.694580078125,1742.833196332917,1724.8560895303515,1740.4677875431057,26170100
2023-04-12,1725.3292236328125,1736.6831861683725,1718.2329970480873,1735.7370226237424,25890400
2023-04-13,1714.9215087890625,1716.3407541756467,1702.148300309806,1713.5022634024785,19854200
2023-04-14,1710.663818359375,1730.5332543027084,1708.7714911266767,1729.5870906863593,27911300
2023-04-17,1735.263916015625,1742.360142498786,1724.3830354081115,1724.8561171736555,18967700
2023-04-18,1734.7908935546875,1746.6179380976018,1729.1139121740885,1744.7256109707355,23312400
2023-04-19,1724.8560791015625,1737.1562047342122,1718.7060162852376,1734.3177142036006,16859000
2023-04-20,1715.8675537109375,1720.1252895762252,1699.3096920125965,1712.5559813712694,21975500
2023-04-21,1704.98681640625,1711.1368798394578,1687.9558715142896,1693.632853144943,21559900
2023-04-24,1701.2020263671875,1719.1791334311345,1701.2020263671875,1717.2868063717715,14674600
2023-04-25,1703.0943603515625,1709.717505086263,1698.3635426839191,1705.9328509521483,20492700
2023-04-26,1706.406005859375,1710.1906601557087,1694.578961183333,1696.9443701185412,17228200
2023-04-27,1726.7484130859375,1728.167658356967,1702.1481617214256,1707.3520610485339,21175700
2023-04-28,1757.0257568359375,1757.0257568359375,1734.790912847976,1739.9948125047329,29984600
2023-05-01,1773.1104736328125,1778.3143731018522,1764.595001774384,1769.7989012434236,18668200
2023-05-02,1764.1219482421875,1776.422074456802,1753.2410673600286,1775.9489926793167,17441500
2023-05-08,1756.07958984375,1761.2834894903774,1748.5102812668372,1759.8642441322063,17294400
2023-05-09,1813.322509765625,1816.6340823115054,1755.1334493165846,1760.810430823808,39880100
2023-05-10,1827.514892578125,1857.7921261077652,1792.033759535578,1816.6340117784107,55815000
2023-05-11,1812.849365234375,1853.534397961451,1799.6030755092804,1845.018925995319,34669900
2023-05-12,1837.44970703125,1844.0728522162235,1810.484044492429,1840.7612796237368,28097200
2023-05-15,1828.9342041015625,1837.4496763400075,1822.3110590272165,1835.0842673848838,16791400
2023-05-16,1819.9456787109375,1835.0842962619513,1815.6879425247148,1828.9342328818518,18728200
2023-05-17,1824.203369140625,1831.2995959396678,1817.580224128185,1821.3648784210077,16295600
2023-05-18,1850.222900390625,1852.5883093658113,1837.4496919246196,1840.288182694843,28317600
2023-05-19,1854.007568359375,1867.2538587176457,1845.492095986201,1857.7922227474523,23600700
2023-05-22,1845.018798828125,1845.018798828125,1830.353264786158,1840.2879813952325,25566800
2023-05-23,1757.0257568359375,1872.457712858546,1757.0257568359375,1863.9422406929439,39793700
2023-05-24,1851.1689453125,1854.0074359007635,1820.4186306063123,1844.545800606552,35899300
2023-05-25,1834.1380615234375,1854.4805780685774,1832.7188161830788,1848.3305149270234,26877800
2023-05-26,1832.7188720703125,1850.6959802630518,1827.0418905357633,1836.030444632133,20230300
2023-05-29,1824.676513671875,1854.4806672527222,1818.5264502345574,1853.5345036469812,28467700
2023-05-30,1835.5572509765625,1839.3419051022875,1807.6454267993415,1817.5801438793694,18882600
2023-05-31,1805.753173828125,1830.3534266547067,1790.6145567040746,1825.622608803441,53396000
2023-06-01,1838.3956298828125,1866.780534101281,1831.2994038281954,1841.2341203046594,36193300
2023-06-02,1901.315673828125,1901.788755608127,1853.5344140479208,1854.953659387927,46785900
2023-06-05,1919.292724609375,1947.677630568597,1912.1964981195697,1939.6352405468174,33729200
2023-06-06,1939.6353759765625,1939.6353759765625,1903.2080774521246,1915.9812860256286,22611500
2023-06-07,1913.1427001953125,1966.600940828861,1912.1965366442762,1947.2045880326177,41062900
2023-06-08,1915.034912109375,1941.5274899448802,1908.8848493975613,1928.7542827741902,28562300
2023-06-09,1941.0545654296875,1946.731546854293,1920.7120486581846,1944.366137927374,37276500
2023-06-12,1957.6124267578125,1961.870162823743,1943.8930549898141,1954.3008542620887,19714600
2023-06-13,2056.486572265625,2065.4751264117135,1986.470466285567,1986.9435480827296,70125200
2023-06-14,2185.637939453125,2223.48448385924,2114.67566869166,2138.3297589454814,99612100
2023-06-15,2195.572509765625,2231.053642761191,2179.487729474302,2219.6996802026097,57885900
2023-06-16,2191.314697265625,2223.4842567246196,2152.5219932121317,2223.4842567246196,59050900
2023-06-19,2131.70654296875,2197.937993482648,2119.4064164447404,2195.5725845357233,41460800
2023-06-20,2123.19091796875,2141.168024671694,2102.3753207337622,2128.8678990328376,36130900
2023-06-21,2099.063720703125,2108.5253556848834,2086.763595226839,2102.3752929467405,38394900
2023-06-22,2119.879638671875,2136.437502397275,2111.3641658988126,2125.083538699858,29584300
2023-06-23,2081.0869140625,2133.598995776739,2054.594332296758,2130.7605048732667,30642900
2023-06-26,2101.42919921875,2107.1061803962884,2073.0442933310587,2085.344419215725,22817900
2023-06-27,2116.56787109375,2135.9642239580426,2101.4292542240587,2126.975670191663,26165400
2023-06-28,2176.17626953125,2176.17626953125,2149.2106070609716,2153.468343240489,35651600
2023-06-29,2171.918212890625,2186.583746456212,2155.8334341412715,2178.068275353613,27070800
2023-06-30,2184.218505859375,2198.4109587889357,2162.4567447007153,2195.0993864387046,37428700
2023-07-03,2200.303466796875,2204.0881212226705,2179.4878674549996,2183.7456036840194,25421400
2023-07-04,2212.13037109375,2218.2804341442675,2199.357163219599,2206.926471589466,26554700
2023-07-05,2214.96923828125,2215.4423201347913,2197.465209700215,2210.238419745835,20643100
2023-07-06,2201.722900390625,2231.053974697505,2192.2612635174382,2223.484665198955,28608700
2023-07-07,2175.702880859375,2198.8838856782727,2168.6066548944063,2198.410803947275,26236300
2023-07-10,2138.329833984375,2166.7147432850525,2133.5990157675956,2147.7914704179343,28824200
2023-07-11,2091.9677734375,2136.9105455941176,2085.344628067051,2134.545136533243,29078400
2023-07-12,2079.66748046875,2110.890877582248,2071.152008528705,2091.0214430554765,20500400
2023-07-13,2092.4404296875,2104.2674725864795,2062.6362815820708,2074.4633244810507,19826600
2023-07-14,2098.590576171875,2110.890701280186,2078.7211433046027,2100.00982137668,21578800
2023-07-18,2119.40625,2126.5024762834823,2092.913671875,2094.8059988839286,18107200
2023-07-19,2167.66064453125,2167.66064453125,2143.0603927818775,2144.4796380751104,22597800
2023-07-20,2163.876220703125,2186.5841478115094,2152.5222571489326,2168.133957035947,21073000
2023-07-21,2164.34912109375,2177.1223290215166,2154.414403816598,2165.768366419057,20284200
2023-07-24,2198.88427734375,2207.399750018489,2183.2725774400615,2192.261131930064,23557600
2023-07-25,2218.280517578125,2218.280517578125,2187.057119378049,2191.7879372871516,23265300
2023-07-26,2196.99169921875,2200.7763533087045,2181.3800010976865,2193.207045128795,19436200
2023-07-27,2195.572509765625,2203.6148999112866,2179.487729474302,2190.3686102596084,18487400
2023-07-28,2185.637939453125,2201.7227208257236,2141.641331581017,2165.295421834838,37405600
2023-07-31,2257.546142578125,2257.546142578125,2222.0650108318214,2223.484256101674,44133500
2023-08-01,2313.843017578125,2331.347043677162,2258.492448562251,2268.900247864381,68906000
2023-08-02,2367.7744140625,2411.7710215565685,2288.2966714925697,2307.2199435330294,78801100
2023-08-03,2277.888671875,2343.647036442108,2271.738609001817,2342.700872923157,44187800
2023-08-04,2306.273681640625,2324.2507893129005,2272.211793419471,2277.4156930088143,30038200
2023-08-07,2312.423583984375,2324.7237094311004,2293.500314066336,2300.596540285601,19853700
2023-08-08,2293.02734375,2342.7009296987826,2290.1888531243553,2330.8738854252633,22190700
2023-08-09,2266.534912109375,2296.3390656186407,2255.6540306694847,2292.5544112047655,19106300
2023-08-10,2298.2314453125,2301.54301800027,2266.061882059875,2276.942763748263,19458600
2023-08-14,2278.36181640625,2327.089238974739,2273.630998681154,2308.165968074355,17152200
2023-08-15,2288.769775390625,2306.7468840026227,2284.5120391404153,2302.016065946834,12578800
2023-08-16,2242.880859375,2282.6197313824878,2240.5154503269355,2270.7926861421643,22466200
2023-08-17,2249.03076171875,2250.9230888215843,2206.9264836806833,2233.419063120366,18693200
2023-08-18,2222.5380859375,2240.5151926351637,2208.818715036651,2222.0650041822983,20054000
2023-08-21,2229.634521484375,2248.084711668523,2221.592130891285,2223.0113762900655,14606100
2023-08-22,2286.404296875,2289.7158694134077,2254.7078168645253,2257.5463076117317,18256500
2023-08-23,2280.72705078125,2281.2001325175665,2260.8576178559624,2264.169190010177,15164600
2023-08-24,2270.79248046875,2282.619524637858,2265.115499267578,2281.673361104329,16406900
2023-08-25,2266.061767578125,2272.684912619063,2249.0308231871413,2251.869313918972,15384300
2023-08-28,2305.327392578125,2315.2621094351207,2289.7156946599885,2291.1349399252736,18256100
2023-08-29,2300.5966796875,2319.0468689755553,2286.404226388996,2314.789132986004,17541400
2023-08-30,2324.2509765625,2330.874122027974,2308.639276536739,2317.6278310970256,19036300
2023-08-31,2379.601318359375,2388.1167902739808,2330.4008139638727,2332.2931410560077,39487900
2023-09-01,2383.859375,2389.0632752034135,2349.3244009228024,2351.216728269498,23445600
2023-09-04,2457.659912109375,2459.5522392794305,2402.309342385256,2403.255505970284,33250800
2023-09-05,2449.6171875,2469.013538347335,2425.963101100811,2460.024985515643,28061100
2023-09-06,2508.27978515625,2520.5799123561865,2465.229339956473,2466.648585402619,31630100
2023-09-07,2495.033447265625,2527.676091911307,2491.2487928139517,2513.9567195239915,26184700
2023-09-08,2462.86376953125,2503.0757212043495,2458.132951687356,2470.4330780814807,30458600
2023-09-11,2455.29443359375,2477.0561954329237,2446.778961569725,2469.959968746237,16439600
2023-09-12,2513.95654296875,2516.7950336081576,2478.002328202919,2482.7331459352654,21560000
2023-09-13,2561.73779296875,2568.8340195420706,2508.279552783068,2513.9565340417244,29244700
2023-09-14,2600.0576171875,2608.573089732874,2548.9647819152565,2569.3072996625388,31358600
2023-09-15,2669.600341796875,2688.996693739755,2630.807637911115,2637.903864231681,49241800
2023-09-19,2724.951171875,2730.1550716824004,2647.3657565646704,2655.408147176107,40156000
2023-09-20,2648.31201171875,2754.7554205498895,2646.419684450641,2743.8745387582617,42976800
2023-09-21,2635.53857421875,2682.3736700449317,2625.6038569222874,2648.311782171345,25747000
2023-09-22,2638.377197265625,2659.665878254858,2587.7574446912263,2601.4768168842875,28714900
2023-09-25,2612.830810546875,2638.8503098371298,2592.9613747252256,2635.065655394911,21522300
2023-09-26,2570.253173828125,2617.56134930812,2561.737702241726,2616.1421040437203,26603400
2023-09-27,2600.0576171875,2603.3691898440343,2532.880000440661,2554.6417636121723,31403100
2023-09-28,2588.578125,2627.3207022588695,2561.793133314856,2601.9706208425723,32137100
2023-09-29,2561.314697265625,2609.145037083844,2559.401483672896,2600.0572725183824,33276200
2023-10-02,2570.402587890625,2627.3206950657245,2567.0544639391487,2583.3167802748912,28738800
2023-10-03,2491.9609375,2570.4027021353168,2480.481654870441,2563.7064539347407,31775900
2023-10-04,2369.993408203125,2451.7832917152814,2363.7754638425517,2444.1304371176525,46063800
2023-10-05,2477.611572265625,2477.611572265625,2396.778298961978,2418.301951616795,41463500
2023-10-06,2460.392578125,2491.003994338064,2425.954734885303,2453.218027450063,28521800
2023-10-10,2510.614501953125,2525.9202104809397,2482.3946018549664,2487.1776357699086,27455800
2023-10-11,2535.964599609375,2564.6628033016727,2525.441924922199,2535.007992819632,23177900
2023-10-12,2621.102783203125,2621.102783203125,2557.0101239058226,2561.7931581817406,32321600
2023-10-13,2570.880859375,2607.710222383721,2560.836487645349,2590.4912994186047,24757200
2023-10-16,2544.57421875,2549.3572529957705,2516.354316699953,2535.0081502584585,19258100
2023-10-17,2564.662841796875,2601.0139003527424,2537.877851282025,2587.6214050953176,22766500
2023-10-18,2553.18359375,2579.968584617366,2545.530739216467,2558.92323465015,18891100
2023-10-19,2530.224853515625,2551.2702020136753,2509.1795050175742,2511.0927185173973,18842300
2023-10-20,2503.440185546875,2527.355357361423,2463.2626968984346,2487.6561721492735,23366400
2023-10-23,2496.74365234375,2516.832394374102,2473.3067866416727,2487.177584710249,17852100
2023-10-24,2484.786376953125,2533.573327953937,2433.607908746391,2530.225203865646,26740000
2023-10-25,2525.44189453125,2548.4004572088065,2500.0918149081144,2516.832433527166,18828500
2023-10-26,2481.91650390625,2513.962833789025,2459.436242645199,2503.918461736215,22969100
2023-10-27,2524.00732421875,2529.268662207457,2481.916620309095,2482.394923762614,20775500
2023-10-30,2462.30615234375,2482.3948971763916,2449.391959237052,2480.4816833828068,28552500
2023-10-31,2477.611572265625,2480.4813926196007,2416.388738047478,2477.611572265625,32184100
2023-11-01,2594.31787109375,2632.5821464786136,2562.2715404589267,2586.1867125744666,66935200
2023-11-02,2640.23486328125,2722.98135446742,2627.3206710152003,2689.978418676404,62211400
2023-11-06,2722.503173828125,2742.113614820211,2700.9795190807135,2716.7635325621486,48988800
2023-11-07,2709.110595703125,2730.15594637596,2696.1964032447945,2726.329518980899,27050700
2023-11-08,2637.364990234375,2754.5493251287207,2637.364990234375,2737.3304024503677,32626900
2023-11-09,2695.23974609375,2696.6746563401175,2632.5819986690326,2673.7160923982365,23116200
2023-11-10,2681.369140625,2692.848423424679,2649.801112925883,2650.27941637587,23638200
2023-11-13,2694.761474609375,2722.02476961341,2685.6737096080296,2710.0671840853247,19390400
2023-11-14,2720.111572265625,2742.113529769444,2714.371931177672,2721.546482537613,25175900
2023-11-15,2735.8955078125,2772.724870417668,2735.8955078125,2755.5059476412257,29788400
2023-11-16,2754.071044921875,2771.768271157045,2733.9823016278983,2735.8955152749436,21411300
2023-11-17,2766.985107421875,2766.985107421875,2711.0236108672752,2716.763251539542,24794700
2023-11-20,2659.366943359375,2774.159761058341,2648.3659649965575,2766.9852099521554,46342000
2023-11-21,2616.31982421875,2671.803023416076,2602.4490244194185,2664.150168354376,36142900
2023-11-22,2610.101806640625,2660.3236665814834,2593.3611866603387,2609.6235032126165,31006900
2023-11-24,2681.369140625,2691.891816524706,2653.627540525776,2664.1502164254816,29415500
2023-11-27,2649.80078125,2681.3688049977436,2642.1479270081227,2678.4989846570397,22122900
2023-11-28,2635.451904296875,2658.888772411312,2617.2763739224138,2649.8010072240813,22163500
2023-11-29,2680.890869140625,2687.5871175202806,2624.929364824933,2649.8011445207962,36001000
2023-11-30,2673.23779296875,2697.6312671933706,2665.5849383100453,2688.06519886999,49146600
2023-12-01,2710.067138671875,2718.676600107825,2681.368933885374,2696.6746431048414,26774000
2023-12-04,2647.409423828125,2680.890663153865,2625.4074665569246,2680.4123597349253,30495700
2023-12-05,2634.016845703125,2663.671656749719,2624.4507776235782,2649.8008580343767,24512600
