Price,Close,High,Low,Open,Volume
Ticker,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS
Date,,,,,
2017-12-27,30.171350479125977,30.64124700171243,30.05387485471475,30.602089456085096,910788
2017-12-28,30.465028762817383,30.543343834047143,30.132182241269735,30.171342764413083,1146966
2017-12-29,30.582502365112305,30.60208262732131,30.269239082468182,30.54334482822286,1583140
2018-01-01,30.582502365112305,30.582502365112305,30.582502365112305,30.582502365112305,0
2018-01-02,31.22861099243164,31.306926063232,30.562923928043226,30.58250120197909,1222340
2018-01-03,30.230083465576172,31.248197515152885,30.190925922329924,31.248197515152885,1733828
2018-01-04,29.760181427001953,30.230077833469533,29.6622860933605,30.230077833469533,2075082
2018-01-05,30.014713287353516,30.171346436404473,29.505656299820103,29.9559754830183,2042210
2018-01-08,29.760181427001953,30.13218249982808,29.740601165262266,30.053867427926313,1536614
2018-01-09,29.838497161865234,30.014710558852116,29.427338543952967,29.681867014581645,1930552
2018-01-10,29.760181427001953,29.877657022383094,29.623128557409615,29.681866355100187,1828088
2018-01-11,29.623136520385742,29.818927240299026,29.29029289403902,29.818927240299026,1274166
2018-01-12,29.525239944458008,29.858083557096858,29.4273445885331,29.858083557096858,1093004
2018-01-15,29.72102928161621,29.779767089960178,29.349025153790425,29.486081035769367,973806
2018-01-16,29.818925857543945,29.936398491526926,29.36860662511961,29.36860662511961,1577262
2018-01-17,30.171350479125977,30.288823116007975,29.486082974295346,29.68187368996124,1694746
2018-01-18,30.26923942565918,30.347554500326,29.877658077267878,30.308396962992592,1429662
2018-01-19,29.662290573120117,30.112609773386147,29.446919611571037,30.03429170212787,1162424
2018-01-22,29.58397674560547,29.858082537826345,29.211972613272483,29.66229183266027,1902798
2018-01-23,29.93639373779297,30.034289077664795,29.29028688466186,29.603550179734494,2071648
2018-01-24,29.916812896728516,30.15176108691308,29.623126912115726,29.897232636076332,1674014
2018-01-25,29.760181427001953,29.877657022383094,29.6622860933605,29.877657022383094,3112990
2018-01-26,30.034290313720703,30.034290313720703,29.662289201909598,29.83849962591932,1871526
2018-01-29,29.760181427001953,30.19092029751865,29.583971021458733,30.053867427926313,2354404
2018-01-30,29.642709732055664,29.858080689417115,29.564394649849078,29.564394649849078,2119846
2018-01-31,29.42734146118164,29.760185038447982,29.42734146118164,29.505656542587065,1326540
2018-02-01,29.44692039489746,29.583976276363074,29.40776285199115,29.427343117208817,1781428
2018-02-02,28.977020263671875,29.5056544953007,28.722491785471732,29.4469166945578,1714314
2018-02-05,29.074914932250977,29.094495194556853,28.683333586362075,28.97701959577875,1606260
2018-02-06,28.330915451049805,28.93786785373613,28.23302009497325,28.7812346865078,1480552
2018-02-07,28.19386863708496,28.389659391509163,27.90018250544866,28.33092156767594,3285242
2018-02-08,28.330915451049805,28.5462864294299,27.958914292970558,28.07638692774492,1553840
2018-02-09,27.80228042602539,28.272176928355023,27.80228042602539,28.11554675259788,1131806
2018-02-12,27.841434478759766,28.115543227020826,27.743539137422687,27.99806762240484,963138
2018-02-13,28.13512420654297,28.585443433480332,27.86101840972672,27.8805956880541,1491590
2018-02-14,28.21343994140625,28.448388174543595,28.09596433107314,28.38965036937704,771100
2018-02-15,28.467967987060547,28.58544360785792,28.23301973299494,28.58544360785792,787128
2018-02-16,28.76165199279785,28.937865411380752,28.389650866115495,28.585441561743878,742344
2018-02-19,28.996604919433594,29.15323509510604,28.68333859303049,28.68333859303049,951166
2018-02-20,28.898704528808594,29.133652738894725,28.70291385581539,29.016177140087372,873664
2018-02-21,28.996604919433594,28.996604919433594,28.585443239470663,28.85954903442655,1899126
2018-02-22,28.702917098999023,29.03576068319023,28.389650791802055,28.918285071109135,1791956
2018-02-23,28.624595642089844,28.85954385092828,28.624595642089844,28.839966576250074,1235622
2018-02-26,29.44692039489746,29.44692039489746,28.683337851872864,28.70291811709053,1048626
2018-02-27,29.564393997192383,29.623131801315083,29.211970159984986,29.446918388946976,1160458
2018-02-28,29.525239944458008,29.662292845247045,29.211973610486634,29.40776432233645,1386760
2018-03-01,28.389652252197266,29.42734358719719,28.35049470866557,29.27071042554132,2036650
2018-03-02,28.605018615722656,28.62459589057081,28.174276743663068,28.330909880091227,1218506
2018-03-05,29.172813415527344,29.172813415527344,28.389650639271576,28.702916944785443,969578
2018-03-06,28.82038688659668,29.858078066070764,28.722491548675137,29.211968238282854,2266582
2018-03-07,28.605018615722656,28.64417615294755,28.38964767969286,28.52670055374428,1118630
2018-03-08,29.329442977905273,29.40775805093231,28.546280297520774,28.58543783403429,1271718
2018-03-09,30.484607696533203,30.739136173179908,29.329443901597127,29.329443901597127,1441686
2018-03-12,30.053869247436523,30.8370319639821,29.955973907868326,30.602083746524162,509810
2018-03-13,30.151763916015625,30.44544992818461,29.799340103907124,29.955973241236304,817666
2018-03-14,29.54481315612793,30.034289868373445,29.50565561665404,30.034289868373445,848654
2018-03-15,29.623136520385742,29.681874333865586,29.407765533469412,29.5252411604291,687990
2018-03-16,29.662290573120117,29.740605656849453,29.329446985977036,29.72102837968159,753936
2018-03-19,29.642709732055664,29.818923148313818,29.329446415700424,29.779765607210525,1014552
2018-03-20,29.094497680664062,29.818922634954486,29.0161796122769,29.799342370975488,1801846
2018-03-21,29.270706176757812,29.32944397729382,29.01617769945419,29.055335237301986,1547528
2018-03-22,29.055343627929688,29.368609996234657,28.977028529618195,29.290294897923165,786206
2018-03-23,28.42880630493164,28.99660107277303,28.311333688761106,28.99660107277303,1909604
2018-03-26,28.40923309326172,28.624601080813676,28.350495283009682,28.487548181911677,1021872
2018-03-27,28.311330795288086,28.624594060588773,28.272170273038153,28.526698730020733,1218056
2018-03-28,28.15470314025879,28.31133629711231,27.958912441074137,28.17428041765987,2494582
2018-03-29,27.97848892211914,28.193859880103716,27.939331380902555,28.193859880103716,978586
2018-03-30,28.15470314025879,28.35049383944344,28.01765024833533,28.01765024833533,284900
2018-04-02,28.13512420654297,28.487548079256083,28.056809118175217,28.487548079256083,236252
2018-04-03,27.95890998840332,28.213438472520878,27.939329725190923,28.05680532940786,1127782
2018-04-04,27.880599975585938,28.037233163937906,27.802284875174742,27.97849534486472,1676948
2018-04-05,27.9393310546875,28.115544469398046,27.704382822602298,27.841435709024594,1271366
2018-04-06,27.841434478759766,27.919752544346668,27.743539137422687,27.782696676451774,857450
2018-04-09,27.861013412475586,28.154699422471754,27.802275612970636,27.802275612970636,2141570
2018-04-10,27.72396469116211,27.91975539381854,27.44985591492569,27.900175128541285,1819018
2018-04-11,27.50859260559082,27.684803035810802,27.13659148066913,27.684803035810802,3121822
2018-04-12,27.50859260559082,27.743540841727096,27.234486828019985,27.234486828019985,1234984
2018-04-13,27.469430923461914,27.60648379158822,27.41069312639965,27.508588458993938,1077796
2018-04-16,27.606491088867188,27.74354399322096,27.44985791780748,27.567333542984574,987192
2018-04-17,27.763120651245117,27.97848861937035,27.3519590040978,27.723963110452246,2198040
2018-04-18,27.743539810180664,27.97848803758121,27.508591582780117,27.841435153891627,2466588
2018-04-19,27.606491088867188,27.763124259926894,27.567333542984574,27.74354399322096,1166528
2018-04-20,27.547754287719727,27.723967731955202,27.50859674039941,27.626072369889727,1470814
2018-04-23,27.547754287719727,27.547754287719727,27.547754287719727,27.547754287719727,0
2018-04-24,27.880599975585938,27.900180244453523,27.410703398059603,27.410703398059603,1580994
2018-04-25,28.40923309326172,28.722496435390692,27.841438244197548,27.998071409026597,2300956
2018-04-26,28.272171020507812,28.5658570199765,28.076380354195354,28.507122210105546,1359102
2018-04-27,27.841434478759766,28.330911185445167,27.841434478759766,28.21343856835791,1244192
2018-04-30,27.019121170043945,28.017655103948673,26.960383352603166,27.84144165162634,2431886
2018-05-01,27.019121170043945,27.019121170043945,27.019121170043945,27.019121170043945,0
2018-05-02,27.019121170043945,27.430282904599892,26.84291070525111,27.03870143836737,2856378
2018-05-03,27.0386962890625,27.0974311077882,26.803745064043984,27.05827356612809,1768484
2018-05-04,26.70585060119629,27.01911691991708,26.54922042936492,26.999536654673648,1763170
2018-05-07,26.76458740234375,26.9603780972951,26.627534513383587,26.745010125365962,957598
2018-05-08,26.88205909729004,26.940796894722432,26.52963530022417,26.705845704992864,1194288
2018-05-09,27.09743309020996,27.27364652186545,26.725431935930285,26.842907557033943,2769244
2018-05-10,26.940799713134766,27.312800823242686,26.627533419075306,27.136590400039733,1828128
2018-05-11,27.11701202392578,27.195327109127685,26.88206378079107,26.88206378079107,2246398
2018-05-14,26.78416633605957,27.13659016696735,26.745008796520654,27.05827210036075,1254080
2018-05-15,26.529634475708008,26.68626760148355,26.470896680101134,26.510054214662922,2640828
2018-05-16,27.547754287719727,27.93933573598164,26.470905304999466,26.627538481810102,2865490
2018-05-17,27.97848892211914,28.135122074514385,27.41069710565639,27.58690753489548,1720446
2018-05-18,27.861013412475586,28.252594759137146,27.763118075810198,28.037223823461854,1889624
2018-05-21,27.80228042602539,28.38965254770198,27.508594365187093,28.233019384415737,1655316
2018-05-22,27.861013412475586,28.193856959632193,27.665222739144806,27.998066286301416,1250750
2018-05-23,27.410696029663086,27.97848782383745,27.254062883416395,27.84143494119489,2364964
2018-05-24,27.56732940673828,27.91975324186207,27.410696259180064,27.547749142970204,2033288
2018-05-25,27.743539810180664,28.076383381292175,27.234485815400944,27.62606719024479,1474740
2018-05-28,28.35049057006836,28.409228370555915,27.84143361588106,27.84143361588106,816116
2018-05-29,27.95890998840332,28.389648891317567,27.939329725190923,28.389648891317567,1251616
2018-05-30,27.29322624206543,27.919758960630187,27.273648961816164,27.919758960630187,1826586
2018-05-31,27.234485626220703,27.52817165531354,26.745008911065973,27.37153850895827,1841858
2018-06-01,26.70585060119629,27.117012271076202,26.333849461803243,27.07785472811836,2137752
2018-06-04,26.510059356689453,26.823325669003268,26.31426865837556,26.705850055003346,1638824
2018-06-05,26.040159225463867,26.470898103868088,26.00100168879595,26.431740567200166,1355266
2018-06-06,25.96053123474121,26.279066590341515,24.905387805704926,26.279066590341515,2380828
2018-06-07,26.876317977905273,27.174943733215333,25.34337304153596,25.860989194739766,2674436
2018-06-08,26.358694076538086,27.09530657155711,25.94061991648219,26.896222770260668,1923946
2018-06-11,26.657323837280273,26.81659151012279,25.522546604666893,26.060072342454472,2771486
2018-06-12,26.29897117614746,26.537871128419653,25.42300063411248,26.537871128419653,1866772
2018-06-13,25.801265716552734,26.37860761142742,25.781356118338497,26.179523780397776,2076580
2018-06-14,27.433752059936523,28.269903528578283,25.72162992689729,25.761446084874873,1685386
2018-06-15,27.433752059936523,27.433752059936523,27.433752059936523,27.433752059936523,0
2018-06-18,26.060068130493164,26.896222518328297,25.98043582583158,26.896222518328297,3245256
2018-06-19,25.86098861694336,26.159614365581405,25.741540140155063,25.940623972580426,1721016
2018-06-20,25.343372344970703,25.9406238391753,25.283646587994607,25.761446568247006,2251356
2018-06-21,25.84107780456543,26.119793908990665,25.502635952684017,26.119793908990665,1541074
2018-06-22,26.95594596862793,27.17493936913131,25.980436539718944,26.498055647575416,1920140
2018-06-25,26.53786849975586,27.19484558176191,26.279058978022878,27.174935988637294,1822034
2018-06-26,26.279064178466797,26.876315637068313,26.159612671635287,26.876315637068313,1598328
2018-06-27,26.478145599365234,26.577687500114727,26.11979414911151,26.517961752109485,1284642
2018-06-28,27.055484771728516,27.17493625609706,26.418417276576964,26.55777531648864,1308386
2018-06-29,26.776777267456055,27.015677274926002,26.657325744831876,26.876319190383402,1446218
2018-07-02,26.358694076538086,26.81658742707545,26.338787519075076,26.67722937372349,1460188
2018-07-03,26.517959594726562,26.796678716816437,26.418417702075352,26.478143445221576,1617746
2018-07-04,27.473569869995117,27.49347946907021,26.298976431244334,26.61750875199758,2147722
2018-07-05,28.01109504699707,28.070820805202086,27.334211221415554,27.51338545825235,1945574
2018-07-06,27.71246337890625,28.289808201290768,27.274479641848153,27.99118251178148,1379052
2018-07-09,27.155031204223633,27.752282650396687,27.03558273765579,27.71246649487407,1855310
2018-07-10,26.85640525817871,27.354114792524335,26.557779537571335,26.697140637410445,2703950
2018-07-11,26.637409210205078,27.37401855653455,26.47814158559342,26.637409210205078,3404740
2018-07-12,26.000343322753906,26.756859269324003,25.42299852832507,26.279059404355788,4204416
2018-07-13,26.239246368408203,26.637413982381688,25.900804504086302,25.960527215960074,1654872
2018-07-16,26.418420791625977,26.577688446049255,26.119795078749018,26.338788483303258,1434748
2018-07-17,26.697139739990234,26.936039700889967,26.279062530082346,26.438330183274772,1388826
2018-07-18,27.632829666137695,27.67264581515077,26.338785077659423,26.677226900936713,3291242
2018-07-19,28.80742645263672,28.966694106827767,27.792100853002243,27.792100853002243,3159406
2018-07-20,29.006505966186523,29.205589745004247,28.150445109714845,28.966689817978455,1694486
2018-07-23,28.68798065185547,29.265322534360866,28.349535716133563,29.066238707596504,2143726
2018-07-24,28.110633850097656,29.205594824014746,27.9513661917905,28.946785258987852,2248324
2018-07-25,28.070819854736328,28.32962943967605,27.9115521841751,28.28981328148028,2290758
2018-07-26,27.732376098632812,28.329627544958953,27.553198842068202,28.150450288394342,1652750
2018-07-27,27.871732711791992,28.289809917579987,27.75228121363034,27.871732711791992,1405686
2018-07-30,27.871732711791992,28.07081651687622,27.513381255084823,28.031000363414933,1213732
2018-07-31,28.230083465576172,28.309715770515922,27.652738622541,27.831915865322003,1779280
2018-08-01,27.792098999023438,28.190266589050836,27.71246365835138,28.190266589050836,1345354
2018-08-02,27.632829666137695,27.89163919138884,27.115210615635405,27.612920072742433,1242524
2018-08-03,27.433752059936523,27.951368189201357,27.254574792370203,27.473568217914107,1435664
