Price,Close,High,Low,Open,Volume
2016-03-09,87.40608215332031,88.76216896472131,87.00541394173005,87.1903370081888,1205373
2016-03-10,85.43359375,90.17990242376042,85.34112751142827,87.52936347953221,3047399
2016-03-11,89.16283416748047,89.25530041013252,86.78968442866797,87.09788642635104,2318597
2016-03-14,90.14909362792969,91.04287763235564,89.56351165300092,90.24155047454704,1469378
2016-03-15,90.05662536621094,90.14908220110895,89.19365414965675,89.84088021067781,1058872
2016-03-16,90.3340072631836,90.64220926039296,89.74842534960148,89.99498318513757,1239043
2016-03-17,89.84088897705078,91.04287497590234,88.39233571844811,90.9195960488164,1673526
2016-03-18,89.3477554321289,90.05662565574657,88.854630364738,89.93333733471508,3832779
2016-03-21,89.44022369384766,90.76548852467602,88.48479561773536,89.19365645179172,1171061
2016-03-22,89.59434509277344,89.59434509277344,87.56020955915791,88.6697388870919,1243175
2016-03-23,89.6867904663086,90.51893970709378,89.1012084921462,90.30319452449629,1130618
2016-03-24,87.89920806884766,89.4093958830421,87.89920806884766,89.03954974644927,1362458
2016-03-29,88.2074203491211,89.07038222785134,87.93003101149152,88.14577618396362,961400
2016-03-30,89.10120391845703,89.65596378011756,88.60807881610378,88.60807881610378,1302784
2016-03-31,88.11494445800781,88.94709356866727,87.80674247710847,88.76217049901206,1250594
2016-04-01,86.41984558105469,87.1903506404535,85.21785956950842,87.1903506404535,1929031
2016-04-04,86.080810546875,87.40608472416086,85.64932964949887,86.29655569835214,1115261
2016-04-05,83.76929473876953,85.34112672420855,83.73848206510797,85.06374682220826,1840331
2016-04-06,84.84801483154297,84.84801483154297,83.55357195293696,84.07750975895148,1457881
2016-04-07,83.89259338378906,85.55688240626033,83.52274719853803,85.3411372306007,1341528
2016-04-08,85.61852264404297,85.86508991851042,83.95423351510175,83.95423351510175,1537701
2016-04-11,86.080810546875,86.82050283446624,84.72472369558795,85.68015172907819,1108205
2016-04-12,87.59101867675781,87.6834755214028,85.89590755068501,86.91297046409697,1088103
2016-04-13,90.42646789550781,90.42646789550781,88.08413073728794,88.45397691169384,2116085
2016-04-14,90.8271255493164,91.0120392093545,90.2415342739364,90.51892357514917,1519020
2016-04-15,90.9504165649414,90.98123864757665,90.39564729424428,90.95041656494139,1549821
2016-04-18,91.38189697265625,91.56682006181116,89.59432905717655,89.99498791236299,1280530
2016-04-19,93.29277038574219,93.66260722653055,91.69011585891705,91.78257271771896,1754244
2016-04-20,95.72754669189453,95.91246977998543,93.07700751080225,93.29275268117146,1941063
2016-04-21,95.72754669189453,96.28230655058826,94.83376273929733,96.15902762705399,1513713
2016-04-22,95.66590881347656,96.06657709826429,95.2344278499648,95.82000982941501,1190339
2016-04-25,95.080322265625,96.34395241672158,94.64884132284496,95.7583704654073,1162053
2016-04-26,94.24817657470703,95.91247505345272,93.90916186774278,95.35770575867767,1186800
2016-04-27,93.50848388671875,94.77211395388626,92.55305581614924,94.61801295558726,1810934
2016-04-28,93.78585815429688,93.78585815429688,91.9674683649967,93.13864152488243,1481991
2016-04-29,91.38189697265625,93.07700804634803,91.13533912416906,92.73798395049387,1985735
2016-05-02,94.06324768066406,94.89538737997708,92.18321372909487,92.30649263948443,2303292
2016-05-03,93.32356262207031,94.15571179129523,92.64552385971918,93.87833187007983,2402620
2016-05-04,92.33733367919922,93.81669971880571,91.59765065939598,92.83045882759468,2754633
2016-05-05,90.6849594116211,93.37408710015552,90.2637756216544,93.3092850305879,2042162
2016-05-06,90.29617309570312,90.62016365594977,88.773413507581,90.45816837582645,2272580
2016-05-09,91.30054473876953,91.98092695846847,90.13418651918069,90.91176196137597,1194239
2016-05-10,91.81893920898438,92.79091106346355,91.26816109055825,92.0457365966598,1191883
2016-05-11,89.97220611572266,91.91614998667892,89.55101234456957,91.52735725752373,1595121
2016-05-12,88.61143493652344,90.81456720667262,88.5790338969076,89.45381252948957,1992492
2016-05-13,89.35660552978516,89.9397945553143,87.02387908989465,87.73665249344091,1738225
2016-05-17,88.80583190917969,90.49057721950992,88.38463816604025,89.77780378001184,1333475
2016-05-18,89.19462585449219,89.227026898378,87.89866319834317,88.48185232605647,1523665
2016-05-19,88.28744506835938,89.6806007970432,88.28744506835938,89.38901121283138,1226707
2016-05-20,89.2594223022461,89.6158139876499,88.8382384205751,88.8382384205751,1546905
2016-05-23,89.22699737548828,90.36096432441853,88.57901626181383,89.64819103182093,1100893
2016-05-24,91.94853973388672,92.20773817849278,88.51424685769108,88.74103437338549,1591602
2016-05-25,94.08686065673828,94.7996438740818,92.43450675282934,92.6613041094589,1738512
2016-05-26,95.05884552001953,95.15604863804522,93.50369450569887,93.76288304561598,1294191
2016-05-27,95.09123992919922,95.28563626428743,94.41085770009467,94.86444255702826,1074944
2016-05-30,95.25324249267578,95.51243103429086,94.67006333033731,95.18844041356748,644643
2016-05-31,95.05884552001953,95.86882206652176,94.5728595921182,95.57723248726276,1310109
2016-06-01,94.41085052490234,95.09123270229809,93.60087409643303,94.47565259414293,1194649
2016-06-02,93.95726776123047,94.57284788287421,93.14729131501296,94.34606041037799,878858
2016-06-03,92.43450927734375,94.34606162495186,91.68933489219367,94.11926426212814,1343756
2016-06-06,92.36972045898438,92.9204985371271,92.1429230878967,92.53171575621604,718109
2016-06-07,93.11488342285156,93.79526556505357,92.46690231359385,92.66129862385257,919722
2016-06-08,92.62890625,92.62890625,91.94852404419483,92.5965052140268,850865
2016-06-09,90.62017822265625,92.17532920685942,90.49057406779863,92.07813597812503,1179206
2016-06-10,87.31546783447266,90.03698693235113,87.08867045656254,90.00458589444845,2137455
2016-06-13,84.78833770751953,86.27868644742813,84.78833770751953,85.56591311256048,2089418
2016-06-14,83.29798889160156,84.6911445777532,83.07119150668903,84.01076231042447,2135671
2016-06-15,83.8163833618164,84.46436464830154,83.45999167676763,84.04317087964034,1633261
2016-06-16,83.8163833618164,83.97837868343768,82.52041584514124,82.84440648838381,1742808
2016-06-17,84.46435546875,85.50111948200527,83.97836955670289,84.56154869619594,3079638
2016-06-20,87.8338623046875,88.38464044659172,86.53789977680546,86.63509301143284,1627695
2016-06-21,88.41702270507812,88.8382163696124,87.47745204943602,88.02823996174725,1185403
2016-06-22,89.5510025024414,90.49057329265784,89.12981866498848,89.3242150082009,1243242
2016-06-23,91.68934631347656,91.98093589670897,89.58340726387375,90.3933838214133,1805676
2016-06-24,82.16401672363281,84.91793677624435,78.66491731510321,80.67365801179668,8172546
2016-06-27,77.85493469238281,82.64999610065708,77.14215642957129,82.16401024732598,4736167
2016-06-28,80.34967041015625,81.90482631006142,79.76648632972876,80.34967041015625,3174271
2016-06-29,82.29360961914062,82.58519917180556,81.19204359384635,81.32163785198541,2047716
2016-06-30,82.81199645996094,83.03878393963554,81.19204351625046,82.06681711711332,1850518
2016-07-01,82.48800659179688,83.62197366230002,81.45123274380214,83.26558203408882,2075134
2016-07-04,81.7428207397461,82.55279715424278,81.35403304952843,82.55279715424278,1127929
2016-07-05,79.05370330810547,81.22443925446429,78.76211375699161,80.93284970335043,2654383
2016-07-06,77.2393569946289,79.05370633051587,76.68857396385386,78.40572513108542,2589863
2016-07-07,77.62814331054688,79.11849698093603,77.27175170257131,77.79013859713507,1902004
2016-07-08,79.34529876708984,79.99327998999365,77.10976552555346,77.36895900345586,1627318
2016-07-11,81.12725067138672,81.12725067138672,79.5396985834554,80.47926942019767,1437213
2016-07-12,82.26121520996094,82.84439930597792,80.51166786561448,80.86805951976497,1770593
2016-07-13,82.16401672363281,82.71479974541428,81.84002612920793,82.3908091509894,1231499
2016-07-14,83.62197875976562,84.23755894379623,82.32601631447645,82.94159649850705,1539408
2016-07-15,82.94159698486328,83.91356882452965,82.13162045180798,83.42758290469646,1596025
2016-07-18,82.45560455322266,83.81636897625478,82.29360925940493,83.13598676473872,1307629
2016-07-19,81.38643646240234,82.68239884219761,81.22444116492794,82.3584082472488,1385061
2016-07-20,82.06681823730469,82.3260117005771,80.99764829112107,81.64562947745003,1169708
2016-07-21,81.25685119628906,82.22882308872386,80.80326134693001,82.00203063589667,1596117
2016-07-22,81.5484390258789,81.80763251367306,80.93285881810935,81.19205230590349,1000245
2016-07-25,81.6456298828125,82.5528045369179,81.22444112086669,81.74282804998525,1173005
2016-07-26,82.06681823730469,82.19641249708883,80.99764829112107,81.45123314406969,1048726
2016-07-27,83.65437316894531,83.97836375459202,82.42320301104299,82.77959463273596,1410651
2016-07-28,82.58519744873047,84.01075403333337,82.52040032101287,83.33038172044665,1534097
2016-07-29,83.13600158691406,84.01077039704597,82.77960989949298,83.29799690961366,1416723
2016-08-01,83.00640869140625,84.20516816694166,82.39082348865226,83.88117751613588,972966
2016-08-02,82.09921264648438,83.13598647830904,81.45123147344597,82.9415901489159,1281559
2016-08-03,82.52040100097656,82.61759916520583,81.54842924609179,82.1640143237412,1122367
2016-08-04,83.0711898803711,83.88116640004594,82.94159561470485,82.94159561470485,1023075
2016-08-05,81.93722534179688,81.93722534179688,79.47489961040581,80.93285739188765,3504658
2016-08-08,84.39954376220703,85.37151547539943,82.29360505029015,82.4231993012343,2149933
2016-08-09,86.69989013671875,87.02388075016881,84.17275741936295,84.2375594970165,1632852
2016-08-10,88.06063842773438,88.41703005429977,86.73228491834867,86.79707710391901,1929747
2016-08-11,87.86625671386719,88.64383219442885,87.21827549883103,88.48183689066981,1291090
2016-08-12,87.18586730957031,87.70425421656263,86.63507936700199,87.67185318098663,975929
2016-08-15,87.3478775024414,88.02825981598568,87.25067437912962,87.44507073834363,652495
2016-08-16,86.0519027709961,86.95907246897652,85.33911951729138,86.69988395167016,1362950
2016-08-17,85.17713165283203,86.89428786386497,85.04753738287327,86.3759008966209,1118482
2016-08-18,85.46871185302734,86.051900834958,84.78833953855346,85.98709876338529,789413
2016-08-19,83.65437316894531,85.8251041603335,83.65437316894531,85.66310886751015,1935789
2016-08-22,83.75157928466797,85.20953714455581,83.26559333137203,83.78398032570294,1311003
2016-08-23,84.82074737548828,85.5659317955585,83.84877543510876,84.23756816622452,880650
2016-08-24,84.52914428710938,84.9179369562065,83.78396987331624,84.39955002654644,1271237
2016-08-25,83.84877014160156,84.26996388828798,83.20078888892331,84.23756284817222,1075246
2016-08-26,83.97837829589844,84.39956217520621,83.39518920830723,84.07557153345878,913449
2016-08-29,83.71916198730469,84.46434623677328,83.16838394629671,83.52476566625168,526841
2016-08-30,85.85751342773438,86.24630612274808,83.91356972748379,84.075565035838,1384619
2016-08-31,86.53788757324219,87.54226036819612,85.56591581439801,85.56591581439801,1715788
2016-09-01,86.73229217529297,88.22264110441516,86.27869740130728,86.66749009689245,1370001
2016-09-02,87.93104553222656,88.12544186676726,86.31109255673451,87.38026745300424,1195753
2016-09-05,87.80144500732422,88.70861465391286,87.67185075601263,88.4818271859695,967306
2016-09-06,87.28307342529297,88.06064895696723,86.95908279647792,87.83386144924229,853234
2016-09-07,87.50985717773438,88.02824408050435,86.89427705643593,87.57464936095076,747017
2016-09-08,87.89864349365234,88.09303982597795,86.24629938740513,87.67185601211263,1105662
2016-09-09,88.48184204101562,89.00022902070053,87.63946443495381,87.73665766790319,1844361
2016-09-12,87.41266632080078,88.09304860806434,86.40830329724083,87.34787412850517,1599014
2016-09-13,85.82510375976562,87.8662503722582,85.82510375976562,87.7042550801909,1214113
2016-09-14,85.04753112792969,86.34349350702195,84.88553583054315,86.18149820963541,1280546
2016-09-15,85.8899154663086,86.213906086787,84.65874517604519,85.1447311067628,1347134
2016-09-16,84.237548828125,86.08429904585847,83.97836032515535,85.88990272492744,4371530
2016-09-19,84.9503402709961,85.27433087479484,84.59394862933576,84.88553819527291,960093
2016-09-20,85.792724609375,86.21391840864017,84.65875727563184,85.11235211905749,1294249
2016-09-21,86.82948303222656,88.22263869307865,86.66748772806196,86.69988876637662,1335143
2016-09-22,88.51423645019531,88.9354202779691,87.21827404177317,87.63945786954696,1544034
2016-09-23,88.51423645019531,88.57902863817131,87.89864639626798,88.19024584808977,1108767
2016-09-26,85.72792053222656,88.19025123614853,85.66311845288291,88.12544915680488,1700018
2016-09-27,84.36714935302734,86.34349396920373,83.33038537664889,86.31109293207133,1861077
2016-09-28,85.27433776855469,86.21390861804628,84.39955911261565,84.39955911261565,1219627
2016-09-29,85.0799331665039,86.63508408475954,84.62634830596338,86.1166971495382,1330863
2016-09-30,85.59832763671875,85.95470941660938,82.03442579483354,83.75157710724329,2442473
2016-10-04,86.14910125732422,86.44069082896365,85.403926808978,85.82511064718956,1516852
2016-10-05,87.18586730957031,87.89864065520287,84.95033427853679,85.56591440484922,1652798
2016-10-06,87.86625671386719,88.61143115619531,87.28306768788944,87.73665256093301,1834664
2016-10-07,87.995849609375,88.7734250778305,86.99147676422442,87.801453270409,1605138
2016-10-10,88.93543243408203,89.19462099623016,87.31547920213153,88.19025790234875,1235971
2016-10-11,88.83822631835938,89.5834007420824,88.38463156923221,88.77342424351022,1511309
2016-10-12,89.90740203857422,90.16659059399184,88.25504780741039,88.83823688821447,1728212
2016-10-13,87.8338623046875,89.38901338318219,87.21828208142541,89.12982483256954,1833275
2016-10-14,89.48619842529297,90.13417955831491,87.89863673946327,88.19023615924908,1388487
2016-10-17,89.48619842529297,90.52296230568362,89.09740579051683,89.09740579051683,1396591
2016-10-18,90.16657257080078,90.7173605002295,89.90738406719174,90.26377567520989,1548147
2016-10-19,90.23136901855469,90.6201616371522,89.45379366876668,90.32856222950055,1232739
2016-10-20,90.49057006835938,91.17095230165552,89.93979198419271,90.39337684392068,1611702
2016-10-21,90.71736907958984,91.04135968344552,90.26378421167361,90.87936438151769,1396930
2016-10-24,92.04572296142578,92.72610513625429,90.84695389685139,91.04135021643204,1575410
2016-10-25,92.66130828857422,93.11489313488282,92.11052033329428,92.40211977280019,1214654
2016-10-26,92.40213012695312,92.75851190422489,91.17095982054703,92.33732804704415,1389757
2016-10-27,92.62890625,92.72610935791958,91.65693449525203,92.3697177370304,1225737
2016-10-28,91.94853973388672,92.20773817849278,91.13856313338592,91.94853973388672,1351057
2016-10-31,92.01333618164062,92.40212888103372,91.33295390140724,91.59215233013899,1390696
2016-11-01,91.39775085449219,92.66131222554058,91.1061612900054,92.43451484904612,1272163
2016-11-02,89.09740447998047,90.6525552213954,88.8706071317958,90.6525552213954,1584863
2016-11-03,89.51860046386719,90.84696392566742,88.51423749540692,88.70862394903882,1197281
2016-11-04,88.41702270507812,89.3889943945163,88.060631108136,89.35659336072024,1366689
2016-11-07,91.0413589477539,91.20335424837269,89.93979288102791,90.03698610643579,1493460
2016-11-08,91.49495697021484,91.52735801248,90.52298502671948,91.04137204073231,1078218
2016-11-09,94.28126525878906,94.28126525878906,87.76905217580337,88.44943441803922,4150881
2016-11-10,96.38721466064453,98.00716784821839,94.73486043183728,94.73486043183728,4140218
