Price,Close,High,Low,Open,Volume
Ticker,REC.MI,REC.MI,REC.MI,REC.MI,REC.MI
Date,,,,,
2013-10-29,6.884466171264648,6.884466171264648,6.774956751159324,6.884466171264648,182904
2013-10-30,6.9647746086120605,7.001277759581496,6.884468233471057,6.884468233471057,369018
2013-10-31,7.0596795082092285,7.1253850126505425,6.968422017871714,7.012225223339659,406009
2013-11-01,7.220295429229736,7.220295429229735,7.030479615374719,7.052381225822716,157563
2013-11-04,7.322500228881836,7.432009626044616,7.183789161296191,7.26044511269473,366259
2013-11-05,7.453914165496826,7.497718080878382,7.351705493766274,7.359006262369802,290669
2013-11-06,7.556122303009033,7.694833415471113,7.417410494307387,7.453913638504639,343558
2013-11-07,7.614526271820068,7.716734229569389,7.512317617831255,7.62182634291681,553968
2013-11-08,7.388210773468018,7.629130637019379,7.359008386862998,7.614529791836778,501944
2013-11-11,7.483115196228027,7.483115196228027,7.483115196228027,7.483115196228027,11257
2013-11-12,7.556122303009033,7.556122303009033,7.424711262394751,7.483116014614528,113250
2013-11-13,7.439311981201172,7.563422251707296,7.410109605566763,7.563422251707296,90306
2013-11-14,7.3809075355529785,7.505017811198126,7.337104318407387,7.4393122892401555,68427
2013-11-15,7.366306781768799,7.475815522158549,7.359006013412258,7.4247115361419445,249537
2013-11-18,7.455865383148193,7.605131818453554,7.332720485051458,7.500645669619056,406351
2013-11-19,7.530499458312988,7.6424491143097395,7.422280840658716,7.51557245790886,383518
2013-11-20,7.411087512969971,7.590207276533563,7.411087512969971,7.590207276533563,144338
2013-11-21,7.552890777587891,7.552890777587891,7.314064416797349,7.552890777587891,191259
2013-11-22,7.672304153442383,7.672304153442382,7.463331082426871,7.552890970004947,153127
2013-11-25,7.649913311004639,7.724546896303254,7.537963644815336,7.672303101890775,200994
2013-11-26,7.717085361480713,7.791718254034709,7.612598457794555,7.702158355914633,182770
2013-11-27,7.829032897949219,7.836496398674783,7.664840152538418,7.724546734825728,179178
2013-11-28,7.843959808349609,7.993226262335236,7.799179516274624,7.799179516274624,213001
2013-11-29,7.7991790771484375,7.926055733832186,7.687229420902097,7.858885655380959,127236
2013-12-02,7.769324779510498,7.836494849242502,7.6275218525550725,7.836494849242502,138531
2013-12-03,7.717085361480713,7.9335219598772655,7.717085361480712,7.7245488642637525,280235
2013-12-04,7.732008934020996,7.799179011910363,7.7170826454669985,7.732008934020996,80402
2013-12-05,7.664842128753662,7.888741514179429,7.627525327263105,7.791718115007496,286420
2013-12-06,7.537964344024658,7.746937405782714,7.4931840463400174,7.664841023746006,126422
2013-12-09,7.426012992858887,7.702156109460712,7.35138012207273,7.605132736855975,296198
2013-12-10,7.463330268859863,7.515573352979118,7.336453597348554,7.336453597348554,233341
2013-12-11,7.328989505767822,7.515572747456482,7.273014675612941,7.515572747456482,177783
2013-12-12,7.299137115478516,7.3439174121785324,7.052847263025098,7.32899040935897,413114
2013-12-13,7.403623104095459,7.4409398948703345,7.231966151234463,7.299136232277523,159374
2013-12-16,7.508110523223877,7.56781710811261,7.336453557849792,7.336453557849792,172104
2013-12-17,7.403623104095459,7.5379632661815785,7.37750156408062,7.4931829749000105,158594
2013-12-18,7.515571594238281,7.597668663509494,7.3812321648318395,7.403621951106501,132901
2013-12-19,7.5603532791137695,7.634986151107992,7.485719695360943,7.552889778386766,92352
2013-12-20,7.530499458312988,7.6424491143097395,7.478256380415646,7.51557245790886,148722
2013-12-23,7.649913311004639,7.717083395421668,7.515573142170579,7.515573142170579,130324
2013-12-27,7.732008934020996,7.799179011910363,7.634985567265083,7.634985567265083,160237
2013-12-30,7.806642532348633,7.836495821292739,7.709619165340649,7.754399454636085,86645
2014-01-02,7.709619998931885,7.90366675392887,7.694693708725224,7.709619998931885,128381
2014-01-03,7.73947286605835,7.761862656018026,7.537963332904087,7.7096195755259185,185412
2014-01-06,7.821568965911865,7.821568965911866,7.724546308864148,7.739472597733579,49133
2014-01-07,7.911130428314209,7.911130428314209,7.799180046396606,7.83649684036914,226042
2014-01-08,7.81410551071167,7.9409821581911535,7.814105510711669,7.9111288712405985,134297
2014-01-09,7.829032897949219,7.8962029809620935,7.791716106079998,7.829032897949219,105339
2014-01-10,8.090250015258789,8.090250015258789,7.7842535922799545,7.829033174699056,389530
2014-01-13,7.9335198402404785,8.052933005829722,7.911130049632147,8.015616213643431,105082
2014-01-14,7.858885288238525,7.93351886342181,7.814105712535373,7.903665575700201,115282
2014-01-15,7.896203994750977,7.94844708302018,7.81410761150527,7.858887198090675,159063
2014-01-16,7.963373184204102,8.097713352258086,7.881276810259229,7.963373184204101,414178
2014-01-17,7.911130428314209,8.03800710076564,7.911130428314209,7.963373512820571,288520
2014-01-20,8.187273025512695,8.187273025512695,7.963372988186857,7.978299277737327,286934
2014-01-21,8.418634414672852,8.508194271963593,8.157418342181144,8.20966141432779,387835
2014-01-22,8.261903762817383,8.478340243585368,8.246977477122218,8.448486960436625,179985
2014-01-23,8.433563232421875,8.470880025614619,8.291759560641172,8.291759560641172,259900
2014-01-24,8.575366020202637,8.649999605089066,8.478342644553726,8.545512728599789,375848
2014-01-27,8.500732421875,8.649998867155281,8.344002476391067,8.560438999987113,289421
2014-01-28,8.441025733947754,8.582828677179569,8.351465156186187,8.515658599737666,203658
2014-01-29,8.396246910095215,8.545513379478507,8.291760025647577,8.396246910095215,226266
2014-01-30,8.582829475402832,8.582829475402832,8.321612641447997,8.396246225937553,196804
2014-01-31,8.664925575256348,8.87389932052331,8.523122623315313,8.582829204317704,393563
2014-02-03,8.590293884277344,8.806730448066078,8.552977088087834,8.7918034448868,230372
2014-02-04,8.433563232421875,8.635072776848887,8.358929646036385,8.620146486626966,382439
2014-02-05,8.46341609954834,8.530586181569928,8.344002936736,8.381319016295912,116198
2014-02-06,8.635071754455566,8.717168832111028,8.426098733780705,8.508195099677621,162296
2014-02-07,8.620145797729492,8.717169167573344,8.52312242788564,8.717169167573344,170182
2014-02-10,8.64999771118164,8.76941085144766,8.627607925321378,8.694777282902168,331281
2014-02-11,8.784337997436523,8.888824141045422,8.582827786033413,8.724630714541975,333349
2014-02-12,9.112725257873535,9.2097486258253,8.836582154514769,8.844045654763033,757153
2014-02-13,9.314233779907227,9.344087777687522,9.179894348688313,9.202284135265051,378559
2014-02-14,9.470965385437012,9.553062470343702,9.291845637609228,9.456039095664002,413634
2014-02-17,9.299308776855469,9.500818307388197,9.269455486711413,9.403795648238953,383189
2014-02-18,9.19482135772705,9.40379508804524,9.150041781057823,9.19482135772705,268221
2014-02-19,9.366479873657227,9.418722959136797,9.217213406745126,9.224676196271737,322283
2014-02-20,9.463501930236816,9.523208508642972,9.276918694777944,9.388868351349844,234043
2014-02-21,9.441113471984863,9.63516024966379,9.43365068188853,9.545600362679373,225349
2014-02-24,9.66501235961914,9.679939361497985,9.508282398684402,9.508282398684402,328345
2014-02-25,9.627695083618164,9.754571746187896,9.582915503745664,9.627695083618164,202501
2014-02-26,9.620233535766602,9.672476622943105,9.553063445534708,9.620233535766602,147415
2014-02-27,9.72471809387207,9.72471809387207,9.403795410864001,9.620231936884656,284469
2014-02-28,9.94861888885498,9.963545890582832,9.657548760989448,9.73964584697539,342356
2014-03-03,9.560526847839355,9.948619670388863,9.456039962812074,9.732183110642739,375268
2014-03-04,9.702327728271484,9.844130666510935,9.627694153350603,9.627694153350603,251671
2014-03-05,9.620233535766602,9.799353301879199,9.590380241414502,9.762036505999404,275995
2014-03-06,9.373942375183105,9.553062116373962,9.284381792829095,9.44111174431074,721010
2014-03-07,9.530673027038574,9.627695693494521,9.276919685824843,9.373943064039425,347185
2014-03-10,9.314233779907227,9.46350092177477,9.276917706198823,9.418720636862812,288332
2014-03-11,9.291845321655273,9.418721983325373,9.291845321655273,9.314235111432767,161140
2014-03-12,9.157505989074707,9.261992150553306,9.053019115837516,9.24706586109576,326152
2014-03-13,9.135116577148438,9.3216998440596,9.08287349017609,9.209750168616374,214103
2014-03-14,9.291845321655273,9.291845321655273,9.105262079406138,9.105262079406138,344454
2014-03-17,9.44857406616211,9.44857406616211,9.157504700975306,9.217211273924315,233115
2014-03-18,9.388869285583496,9.456039370913777,9.291845908079603,9.441112368947657,163256
2014-03-19,9.34408950805664,9.441112171775643,9.284382213197741,9.396332590329736,299950
2014-03-20,9.179895401000977,9.381404926808091,9.179895401000977,9.306772059077463,143965
2014-03-21,9.2769193649292,9.321698946089349,9.187359490850291,9.187359490850291,208217
2014-03-24,9.269455909729004,9.351552283432031,9.179896035209715,9.344089494374384,294824
2014-03-25,9.5978422164917,9.627695508309767,9.224675712886535,9.5978422164917,377300
2014-03-26,9.470965385437012,9.612769052952963,9.38886901228893,9.597842051421344,199242
2014-03-27,9.538134574890137,9.605304651969973,9.41125792079679,9.441111209303546,146879
2014-03-28,9.5978422164917,9.620232719174217,9.485892550113599,9.500818840143323,145122
2014-03-31,9.478425979614258,9.627692390364405,9.396329631641274,9.597839108214375,199862
2014-04-01,9.373942375183105,9.500818324707692,9.351551873715312,9.411258454112264,209594
2014-04-02,9.433648109436035,9.493354684477652,9.351551034934925,9.411257609976541,203323
2014-04-03,9.493355751037598,9.553062332787132,9.381405376438275,9.493355751037598,261792
2014-04-04,9.567989349365234,9.567989349365234,9.448576176792603,9.493356472386665,236562
2014-04-07,9.500821113586426,9.620235021191768,9.470967814624789,9.500821113586426,181470
2014-04-08,9.164969444274902,9.627695839239413,8.978386186058955,9.500819166711878,400063
2014-04-09,9.493355751037598,9.508282040595683,9.194822130531334,9.23213892206444,265452
2014-04-10,9.418720245361328,9.575450168400778,9.172430467979114,9.538133384485013,430630
2014-04-11,9.127652168273926,9.276919336371213,8.970922922937268,9.247066045103477,395845
2014-04-14,8.784337997436523,9.142577424252982,8.76941099877327,9.090334352448533,441002
2014-04-15,8.784337997436523,8.993310996412792,8.71716792696882,8.761947499441641,409398
2014-04-16,8.776877403259277,9.053020564106886,8.769413901457224,8.881363581453195,385327
2014-04-17,9.179895401000977,9.217212190745572,8.814192427372776,8.873899006260704,322393
2014-04-22,9.411256790161133,9.411256790161133,9.179894009968532,9.261990365559704,338359
2014-04-23,9.284380912780762,9.463501348751723,9.284380912780762,9.411257562037541,158959
2014-04-24,9.478425979614258,9.478425979614258,9.29930628671408,9.373939847968348,212222
2014-04-25,9.553061485290527,9.553061485290527,9.388868044166376,9.388868044166376,109769
2014-04-28,9.440141677856445,9.575646334003643,9.432613481864205,9.515422201922286,190235
2014-04-29,9.372389793395996,9.553062198191641,9.372389793395996,9.545534719771394,177930
2014-04-30,9.485311508178711,9.507895381494494,9.372390705743019,9.410030973221582,176367
2014-05-02,9.462726593017578,9.545535322221486,9.447670917298554,9.507895056031378,124348
2014-05-05,9.379919052124023,9.884296777751123,9.266998965819377,9.884296777751123,218926
2014-05-06,9.146547317504883,9.462724329174858,9.101379583225283,9.462724329174858,414653
2014-05-07,8.890595436096191,9.184187872209012,8.883067240829654,9.184187872209012,393791
2014-05-08,8.973403930664062,9.033628060298458,8.890595931898831,8.935763670160501,233341
2014-05-09,9.00351619720459,9.00351619720459,8.777675347051524,8.995988001349557,217454
2014-05-12,9.033628463745117,9.086324400046578,8.815315804588408,8.995988201560522,258031
2014-05-13,9.033628463745117,9.04868485579027,8.913180199097042,8.988460005537945,259245
2014-05-14,8.830370903015137,9.018571483740216,8.762619297013831,9.011044006136675,303348
2014-05-15,8.581948280334473,8.905653587617838,8.371163779696392,8.837901247216351,491343
2014-05-16,8.649699211120605,8.724979736615888,8.559363011283246,8.58194688176051,221113
2014-05-19,8.551836013793945,8.71745276233983,8.431387730461811,8.597004479007696,216650
2014-05-20,9.108908653259277,9.108908653259277,8.506666634229793,8.506666634229793,634301
2014-05-21,9.184189796447754,9.25947032902921,9.011045576610117,9.123965657553935,495193
2014-05-22,9.146547317504883,9.22182783187514,9.086323193179954,9.146547317504883,173334
2014-05-23,9.15407657623291,9.199245033689287,9.093852444909926,9.146548380335469,235579
2014-05-26,9.184189796447754,9.244413935341573,9.108909981794664,9.154077727000844,97962
2014-05-27,9.161603927612305,9.25946831147307,9.093851606637298,9.10137980184079,274627
2014-05-28,9.22182846069336,9.282052589124852,9.15407613672587,9.161604332261867,158549
2014-05-29,9.334749221801758,9.43261361732142,9.191717085536588,9.191717085536588,192749
2014-05-30,9.297110557556152,9.402502441228062,9.297110557556152,9.334750105765627,92712
2014-06-02,9.477783203125,9.545535540228894,9.402502669025479,9.402502669025479,249040
2014-06-03,9.274524688720703,9.470253471315614,9.19924488474992,9.425085732518797,156532
2014-06-04,9.364862442016602,9.440142976437997,9.25947055534071,9.30463830165084,181428
2014-06-05,9.274524688720703,9.410029340967682,9.244412623546737,9.394972949416568,146328
2014-06-06,9.39497184753418,9.410028237319416,9.251939734215323,9.32722024728515,190622
2014-06-09,9.387443542480469,9.440139466224004,9.282050977065282,9.327219424508394,119728
2014-06-10,9.43261432647705,9.462726395214018,9.297110376124877,9.43261432647705,297823
2014-06-11,9.39497184753418,9.470252360604006,9.357332308927445,9.425084627104654,196835
2014-06-12,9.39497184753418,9.410028237319416,9.282051795857617,9.410028237319416,125605
2014-06-13,9.206769943237305,9.364858423340117,9.19171427357079,9.206769943237305,76601
2014-06-16,9.259469032287598,9.357333423766734,9.146548249229395,9.20677237968913,151514
2014-06-17,9.297110557556152,9.349806499392107,9.214301828467237,9.274525967116432,249292
2014-06-18,9.274524688720703,9.37238908001816,9.251940819322295,9.251940819322295,256980
2014-06-19,9.282052040100098,9.349804360060102,9.154075595270802,9.349804360060102,246335
2014-06-20,9.312164306640625,9.425085081691718,9.251940180451328,9.282052243545976,277407
2014-06-23,9.244410514831543,9.3272192136169,9.199242786337804,9.30463463144193,180130
2014-06-24,9.108908653259277,9.251940782788754,8.995987870856602,9.221828717733692,121765
2014-06-25,9.259469032287598,9.259469032287598,8.995987923080058,8.995987923080058,259418
2014-06-26,9.244410514831543,9.30463463144193,9.139018669727417,9.259466902948189,145490
2014-06-27,9.199246406555176,9.259470546865817,9.093853802047363,9.199246406555176,143337
2014-06-30,9.244410514831543,9.251938708889867,9.154074339915963,9.199242786337804,81137
2014-07-01,9.266998291015625,9.282053966393335,9.116437229668444,9.259470094362596,148818
2014-07-02,9.334749221801758,9.349805614002458,9.236885544210391,9.236885544210391,136845
2014-07-03,9.628342628479004,9.628342628479004,9.30463736804653,9.357334024025407,353326
2014-07-04,9.57564640045166,9.733734927744315,9.500365875863428,9.57564640045166,156028
2014-07-07,9.598231315612793,9.673511848396789,9.492838713300872,9.553062852356721,104841
2014-07-08,9.372389793395996,9.628342725820652,9.304637462115549,9.575646787237336,170654
2014-07-09,9.304636001586914,9.402500384971741,9.244411876108284,9.379916517399305,76684
2014-07-10,9.266998291015625,9.349806300413897,9.176661367035978,9.266998291015625,176671
