Price,Close,High,Low,Open,Volume
2015-11-20,21.348203659057617,21.72590189514617,21.192197116888707,21.58631899005727,26643420
2015-11-23,20.896604537963867,21.33998942545021,20.82270679570037,21.266091683186712,27004250
2015-11-24,20.757020950317383,20.92944797870149,20.54353874891703,20.847339198763702,21185551
2015-11-25,20.798076629638672,20.86376334691523,20.527118725111002,20.74060094778354,26109861
2015-11-26,20.666704177856445,20.92124002364529,20.53533073705608,20.863764339056996,24118642
2015-11-27,19.91951560974121,20.666702583952674,19.78814217907292,20.56817172790404,30677538
2015-11-30,19.730667114257812,20.108365347684718,19.336545243866635,19.952358806615187,23645951
2015-12-01,20.354690551757812,20.46143087413251,19.541815317118726,19.706032884258796,24217592
2015-12-02,21.08545684814453,21.348203720280495,20.198685371638213,20.280794160704424,44182408
2015-12-03,21.02798080444336,21.225040955160562,20.929449946037327,21.019769769068283,25970180
2015-12-04,20.7734432220459,20.978714406319455,20.691336001212356,20.96229390180966,16725594
2015-12-07,20.978713989257812,21.18398516945053,20.72417816432539,20.896606770056582,20928741
2015-12-08,20.403955459594727,20.89660660129761,20.32184667496178,20.89660660129761,16529750
2015-12-09,20.420379638671875,20.551753081214372,20.198686367095803,20.40395756683032,14296764
2015-12-10,20.132997512817383,20.48606418953001,20.08373130251227,20.445009014275747,17601237
2015-12-11,20.198686599731445,20.32184900777167,19.84561988154648,20.083733661611582,14553750
2015-12-14,20.4614315032959,20.49427407807691,19.960569317603102,19.993413458478948,16654881
2015-12-15,20.633859634399414,20.683125848315207,20.42037897181065,20.5189082674524,18622747
2015-12-16,20.469642639160156,20.715967432560788,20.42858746286349,20.666702787099627,15375695
2015-12-17,20.970502853393555,20.978712321785302,20.584592063004305,20.584592063004305,25972840
2015-12-18,21.30714988708496,21.430312286355274,20.798076653047488,21.003347840529635,37608416
2015-12-21,22.735837936401367,23.113536182473982,21.208619748501828,21.249673360954965,94809551
2015-12-22,22.735837936401367,23.27775376447638,22.251397792198716,22.760469477435276,50841573
2015-12-23,22.56340789794922,22.982161296202438,22.440245502249997,22.752257009094347,30665799
2015-12-24,22.70298957824707,22.97394744197521,22.423820680333876,22.579827197660574,30308577
2015-12-25,22.70298957824707,22.70298957824707,22.70298957824707,22.70298957824707,0
2015-12-28,21.676633834838867,22.645513945062046,21.602736093137462,22.432031754157393,30385562
2015-12-29,22.358137130737305,22.38277023677156,21.71769203479534,21.775167716113735,28076191
2015-12-30,22.62909698486328,22.949321126553677,22.432036817874188,22.4895125041508,33010965
2015-12-31,22.399188995361328,22.850784909882496,22.251393513199602,22.727622530112598,22861286
2016-01-04,21.077245712280273,22.53877713919687,20.93766124136074,22.481299890857745,22700240
2016-01-05,21.348203659057617,21.824432754962032,20.62564976275588,20.937661280998817,37333699
2016-01-06,21.824432373046875,22.070757169133657,21.134721064690055,21.274305533431193,31830538
2016-01-07,20.757020950317383,21.569894582902556,20.633856997363345,21.569894582902556,6628601
2016-01-08,21.27430534362793,21.725901321122972,20.12478702865386,21.085456230573264,32262722
2016-01-11,19.763507843017578,21.225039125822693,19.648556489863655,20.89660556960096,36922859
2016-01-12,19.7717227935791,20.149422632610587,19.56645158452363,20.116578487436094,20740719
2016-01-13,19.79635238647461,20.461430547184694,19.72245463905185,19.90309270714373,29089274
2016-01-14,19.952354431152344,20.165836607354198,19.221589664761225,19.377596171619224,21279020
2016-01-15,19.377599716186523,20.198684436651252,19.25443732133578,19.87846033072553,19783361
2016-01-18,19.656768798828125,19.878460484840282,19.090219898808545,19.221593329813835,18535795
2016-01-19,20.45322036743164,20.45322036743164,19.607502537178217,19.648557713071,22370886
2016-01-20,20.20689582824707,20.47785372813647,19.706033638777782,20.330058225270463,21781607
2016-01-21,19.73887825012207,20.477854215961198,19.71424514369264,19.935938403272846,19179163
2016-01-22,19.7717227935791,20.034469690594896,19.459711244896603,19.976994002634573,11754508
2016-01-25,20.067312240600586,20.141209995273957,19.788143293188934,19.95235930772261,12293557
2016-01-26,19.336545944213867,20.272583658438382,19.131274749196333,20.009836779391126,17676424
2016-01-27,18.84389305114746,19.459706529079146,18.482615372254365,19.361175683528426,18677271
2016-01-28,18.622203826904297,19.11485502838597,18.556517104446407,18.8438971024853,10510214
2016-01-29,19.426864624023438,19.615713736425324,18.62220196293249,18.62220196293249,16534325
2016-02-01,19.722455978393555,20.07552266981337,19.336545145402187,19.42686496862908,17873452
2016-02-02,19.87025260925293,20.174053105530724,19.74708863747522,19.74708863747522,12997016
2016-02-03,19.944149017333984,19.944149017333984,19.59108232978015,19.71424472713513,7208472
2016-02-04,19.968780517578125,20.22331634708668,19.927726907239435,19.99341362343825,12569261
2016-02-05,19.44328498840332,20.09194105506804,19.43507395387659,20.001622807463406,13675586
2016-02-15,19.10664176940918,19.246226234154513,18.720730949533646,19.131273308655828,12821395
2016-02-16,19.73887825012207,19.812774437220586,19.16411829552781,19.20517190681531,13093245
2016-02-17,19.656768798828125,19.829195839737007,19.467918121425043,19.706033443931403,10195224
2016-02-18,19.254436492919922,19.788141225040558,19.188749780752687,19.755297085909564,20938087
2016-02-19,19.13127326965332,19.270857734114088,18.884948481120112,19.196959984335162,17849781
2016-02-22,19.58287239074707,19.673190651946246,19.155907927659353,19.29549240343438,23016568
2016-02-23,19.70603370666504,20.001624713415367,19.41044269991471,19.623924919668298,26363902
2016-02-24,19.862041473388672,19.878461978927394,19.45971011493345,19.5418173409119,19297475
2016-02-25,18.95063591003418,19.870251516334264,18.72894265234199,19.862040480927718,21971999
2016-02-26,19.24622917175293,19.558240723227147,18.827475713601572,19.032746924493704,10812376
2016-02-29,18.441560745239258,19.369387289730927,18.31839835923537,19.213380765542162,17495439
2016-03-01,18.745363235473633,18.917791833137017,18.40871864099651,18.515458960620702,11328145
2016-03-02,19.599292755126953,19.664979469411676,18.72894183323589,18.72894183323589,24773006
2016-03-03,20.116575241088867,20.68312412516077,19.59929256682829,19.64034617557627,36772467
2016-03-04,20.666704177856445,20.92945105945718,19.960570758983263,20.0673126584429,52867652
2016-03-07,20.822710037231445,21.208619311053926,20.568172633768313,20.781654859530185,37225431
2016-03-08,20.57638168334961,20.781652853759187,20.13299676963419,20.781652853759187,18150443
2016-03-09,20.354690551757812,20.445008804199546,19.870250451398867,20.21510608951719,16436965
2016-03-10,20.642072677612305,20.978717341636262,20.206898708364054,20.280796470329808,26682077
2016-03-11,20.855552673339844,21.183986265421,20.412167715554006,20.65028148252726,19397001
2016-03-14,20.896604537963867,21.725898639197087,20.83912729812975,21.027977953966833,32075208
2016-03-15,20.954084396362305,21.225042316742204,20.4614332049184,20.781655774614205,20551996
2016-03-16,20.757020950317383,21.10187657318031,20.453218934375993,20.863761267970204,12887219
2016-03-17,20.937664031982422,21.12651317483944,20.584597289887505,20.921241958839612,17735944
2016-03-18,21.43031120300293,21.63558238010814,20.674913208611965,20.995135743745756,42131894
2016-03-21,21.676633834838867,22.03791150914633,21.290724624027362,21.438520107430172,57654393
2016-03-22,21.734113693237305,22.062548860084267,21.413891128265952,21.55347560434743,34019200
2016-03-23,21.627370834350586,21.78337736377291,21.34820191479264,21.602737729885558,18232118
2016-03-24,21.922964096069336,22.382771131083118,21.495999637651938,21.56168635693962,39543922
2016-03-25,22.37455940246582,22.505932836972523,21.922963417110882,22.03791478078053,33962775
2016-03-28,23.056058883666992,23.548710029072083,22.481298953011915,22.481298953011915,55526913
2016-03-29,22.99036979675293,23.220274058514534,22.661936255732535,23.072478573531694,27229829
2016-03-30,23.088905334472656,23.253121355309208,22.809736376346052,22.990374469094746,27908660
2016-03-31,23.080690383911133,23.392701866848284,22.95752643155425,23.195641735609865,26227612
2016-04-01,22.98216438293457,23.12995990406197,22.735839558452263,22.990375419229984,20087879
2016-04-05,23.056058883666992,23.15458973918594,22.80973409401186,22.891841313167024,27236724
2016-04-06,23.47481346130371,23.573342755690426,22.990373326633485,22.99858436218153,28566048
2016-04-07,22.817947387695312,23.56513443184753,22.817947387695312,23.39270580914588,19775404
2016-04-08,22.37455940246582,23.031426574999344,22.17749925070576,22.653728342316285,22996139
2016-04-11,22.366350173950195,22.867212412279297,22.226765692748398,22.56341034163009,39996354
2016-04-12,22.333505630493164,22.36634820583568,22.144654949417955,22.333505630493164,16369207
2016-04-13,22.47309112548828,22.785102652914897,22.333506650195996,22.358138191303798,25680050
2016-04-14,22.670148849487305,22.81794434463692,22.43203353705853,22.505931284633338,13178316
2016-04-15,22.744047164916992,22.908263167776205,22.59625166607734,22.702991989631087,14547582
2016-04-18,22.16107940673828,22.6455195824466,22.103603719127978,22.563410786105436,14960842
2016-04-19,21.906543731689453,22.3499287299063,21.65200787037802,22.292453041812916,25654044
2016-04-20,21.512420654296875,22.021492312294164,21.11008775652842,21.90654095070023,22386226
2016-04-21,21.578109741210938,21.87369921294327,21.454945764719533,21.454945764719533,13321023
2016-04-22,22.00507164001465,22.103602503423822,21.3892580504684,21.422102193636437,15591046
2016-04-25,22.284238815307617,22.481298960314703,21.931172134884367,21.931172134884367,18656685
2016-04-26,22.415613174438477,22.522355069551026,22.251397163173237,22.251397163173237,12055909
2016-04-27,22.752256393432617,22.858998281953117,22.415611790119883,22.415611790119883,17431625
2016-04-28,22.604461669921875,22.900051088021627,22.407401535823798,22.79331076933736,11685411
2016-04-29,23.318805694580078,23.926408198401212,23.220276405363037,23.4830232647349,67572606
2016-05-03,25.45362663269043,25.576789028984482,23.40091480747346,23.548710309464255,92271880
2016-05-04,25.174457550048828,25.65889766321797,25.04308411930074,25.37151769617096,50736138
2016-05-05,24.960975646972656,25.494680411849888,24.731072923324227,25.100560114656997,37441069
2016-05-06,24.06599235534668,25.002029987503445,24.06599235534668,25.002029987503445,43531584
2016-05-09,24.033153533935547,24.378009227819202,23.893569049123233,23.992098352464254,36968730
2016-05-10,24.402639389038086,24.93634575528353,23.688296498925954,23.934621309427733,48144942
2016-05-11,24.895286560058594,25.420780239607684,24.320528239575452,24.451901659462724,50517769
2016-05-12,24.714649200439453,24.87886519691032,24.000304839202226,24.63254041915665,29845317
2016-05-13,24.534013748168945,25.535738231508773,24.271266856176535,24.616122543440326,29037866
2016-05-16,24.4847469329834,24.49295796839418,23.852511301207148,24.304108852230843,29264283
2016-05-17,24.098834991455078,24.550430926278864,24.082412922455564,24.550430926278864,21658380
2016-05-18,23.975675582885742,24.26305399558369,23.384493554261642,23.89356679378852,24518045
2016-05-19,23.852514266967773,24.23842514878327,23.77040703484071,23.934623065189903,15940295
2016-05-20,24.172733306884766,24.180944341578492,23.71292476060458,23.852509218208436,15262562
2016-05-23,24.624332427978516,24.632543463731153,24.057783489806116,24.139892281237543,19661861
2016-05-24,24.222002029418945,24.632544436697234,24.057784440069632,24.632544436697234,12847418
2016-05-25,23.745771408081055,24.4765363459846,23.712927265836225,24.336951873633875,17431076
2016-05-26,23.71292495727539,23.91819612803679,23.327015720038066,23.762191165846346,16872174
2016-05-27,23.69650650024414,23.85251147590696,23.540499958486436,23.712927005091096,14819515
2016-05-30,23.647241592407227,23.786826070926153,23.261332300546652,23.614399014805993,14945927
2016-05-31,24.657176971435547,24.78855041342143,23.63082097711148,23.647241482788495,31068462
2016-06-01,24.56685447692871,24.796758758503575,24.492956728068744,24.632541190793702,15552469
2016-06-02,24.862445831298828,24.928132546112113,24.484746046551315,24.5504327613646,20392356
2016-06-03,25.72458839416504,26.167974966723,24.788552162447218,24.85423888807487,47721378
2016-06-06,25.55215835571289,25.85595883913206,25.248356306198826,25.72458540315163,26542959
2016-06-07,25.716373443603516,25.814904300095886,25.412572971100463,25.576788977127972,19912768
2016-06-08,25.20730209350586,25.634264967211077,25.018451413455345,25.634264967211077,19406342
2016-06-13,24.624332427978516,25.330465841755856,24.599699320720607,24.887079307683127,19772523
2016-06-14,24.960975646972656,25.100560114656997,24.599697924831748,24.599697924831748,19836856
2016-06-15,25.741008758544922,25.929857886427744,24.640755002739407,24.76391740935451,32819070
2016-06-16,25.584999084472656,25.831323867628072,25.371516874893732,25.691740972309507,24106094
2016-06-17,26.85767936706543,26.923367645493563,25.699950083380365,25.724583187790916,52143429
2016-06-20,26.39787483215332,26.72630683874036,26.077650728455563,26.644199620141002,26429021
2016-06-21,26.094074249267578,26.833050220407504,25.946278741820613,26.504615063372075,14471935
2016-06-22,26.258291244506836,26.39787728773786,25.970911254391993,26.028388505290923,13152607
2016-06-23,26.241870880126953,26.553883998069598,25.888805712489834,26.192606227960503,15389382
2016-06-24,25.626054763793945,26.381454376328797,25.371518925151815,26.14333904275446,21147543
2016-06-27,26.471773147583008,26.62777811913212,25.617844274263305,25.617844274263305,24251726
2016-06-28,26.49640464782715,26.668831689628508,26.250078288846126,26.307555535541418,16298441
2016-06-29,26.43071746826172,26.64420126127282,26.118705946519523,26.562090905426317,12933150
2016-06-30,26.70988655090332,27.186117220688846,26.43893020569314,26.43893020569314,26039346
2016-07-01,26.578514099121094,27.227171842849955,26.537460485558874,26.60314877301038,15028863
