Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2014-05-05,200.7948455810547,204.73074364138532,198.47819709859385,199.80085065746405,14052241
2014-05-06,204.50633239746094,205.2117370048584,202.678655269509,202.678655269509,7045379
2014-05-07,203.71270751953125,204.73075957561286,201.47622213106825,204.5704330270069,28329075
2014-05-08,206.65463256835938,207.90514210545402,203.00731084271166,204.39410334231226,16439945
2014-05-09,221.0194549560547,222.9914205895331,205.53238767157399,206.03739751776286,34424511
2014-05-12,224.24192810058594,226.74293370588254,218.06152471360707,221.57256345686687,28438118
2014-05-13,224.57859802246094,228.93934344914325,223.40825174519114,227.33613158242795,22394201
2014-05-14,225.95736694335938,226.63072237198276,220.79500223337388,222.36616490016178,20961468
2014-05-15,223.66477966308594,226.0375484381375,222.06958671959728,225.95738514902393,22401164
2014-05-16,234.9193572998047,255.4245015616072,227.288049274932,232.46642533061208,64509505
2014-05-19,235.41635131835938,239.44843818452688,231.70491760055282,237.4364177160017,42620820
2014-05-20,232.45040893554688,238.07768850162898,230.94337148405342,237.26806354978476,22394427
2014-05-21,230.95138549804688,233.58065505235024,227.8331172298122,233.26802094171555,19602885
2014-05-22,232.70692443847656,238.07770335784718,231.19991380240552,231.19991380240552,17050280
2014-05-23,234.19789123535156,235.63275740169368,231.66479623324273,234.09367090111348,18774596
2014-05-26,233.1958770751953,240.17788640430723,231.66480950564403,233.7490010341409,22024612
2014-05-27,232.0015106201172,233.36423266369576,228.86720417380175,231.6648194369009,10500330
2014-05-28,233.4604034423828,235.48044263952806,231.07159703207512,232.4744139898518,13082932
2014-05-29,230.37425231933594,235.5927237154953,228.74698328372693,233.74902187043062,24559144
2014-05-30,227.34413146972656,232.20989979601515,225.21185286997664,230.94335230230084,17143027
2014-06-02,234.74302673339844,235.6729102221884,226.06962164195852,226.25400529936064,15135730
2014-06-03,233.80511474609375,236.90734508056354,230.87123000140613,234.42236396898738,19736579
2014-06-04,239.35154724121094,242.14513363866936,235.21411282895585,237.8040933473821,12880208
2014-06-05,242.1233673095703,243.4223957990181,237.8539523729671,239.4508444370228,21069081
2014-06-06,245.9542236328125,248.77567814869283,241.60209372571083,243.68713864157212,21390919
2014-06-09,246.93057250976562,250.15746496967225,245.4908892919934,245.92940758424328,21202940
2014-06-10,245.1185760498047,246.98025130965277,243.9188445847929,246.98025130965277,10364431
2014-06-11,243.24034118652344,248.56883246468578,241.60209162402631,244.5807271922029,12749231
2014-06-12,241.50277709960938,243.91879367532928,239.6411022283204,243.25687779406397,11788678
2014-06-13,236.36463928222656,244.74623268795318,235.24762307942933,241.98271749257543,16782672
2014-06-16,233.98167419433594,236.47215672747112,231.83868987089298,235.57856609505015,13089175
2014-06-17,239.86453247070312,240.2534160892163,232.83160236622024,233.98997614738528,15687243
2014-06-18,235.2311248779297,241.22978258158255,233.7004214188923,239.2605607735834,13210807
2014-06-19,233.61764526367188,237.55608832037862,231.21816863524575,237.03482706586357,16235054
2014-06-20,231.15199279785156,235.81027771593037,230.4321511576674,234.15547381729849,16995341
2014-06-23,234.02304077148438,234.900105066005,231.25124873477736,231.6732267344133,11711777
2014-06-24,238.17665100097656,239.26880820029737,234.4367743341332,235.97575467796898,12547546
2014-06-25,235.0655975341797,237.29957426318347,234.53605922336956,237.29957426318347,6914721
2014-06-26,232.11175537109375,236.81970239265166,231.67323709193613,235.9757463556486,14728395
2014-06-27,229.1331024169922,233.36113183845112,227.78442541496182,232.50063555347583,14970114
2014-06-30,234.6767120361328,236.75347989238955,230.34938554554526,230.34938554554526,13310649
2014-07-01,237.96974182128906,240.20374608669098,235.07384945746082,235.07384945746082,15801005
2014-07-02,240.27821350097656,241.7675311704604,239.69904057960252,240.77464346566668,13500459
2014-07-03,240.6175079345703,242.4295207004793,239.9472870810588,240.394082466454,13249676
2014-07-04,242.07373046875,242.76047773294022,237.4650938737748,240.80781014276425,7890861
2014-07-07,240.17066955566406,243.07486715213096,238.66479755021217,243.07486715213096,10595145
2014-07-08,233.52662658691406,242.57016360168214,231.44156766895426,242.57016360168214,11441408
2014-07-09,232.17796325683594,235.71096856688317,230.8623806145951,233.51007227239316,15815585
2014-07-10,229.8529510498047,241.0725669459768,226.9818617285915,232.53373710033168,21087066
2014-07-11,224.4913787841797,232.56684572667044,223.56469359704337,229.35652115170095,12540753
2014-07-14,222.4476776123047,227.5196632133569,220.63566494772203,227.5196632133569,17222782
2014-07-15,230.77963256835938,231.97110073200625,224.3010582798187,224.88852223131155,20701505
2014-07-16,241.74276733398438,242.97557926219363,233.72519849854214,233.76658387137152,34666637
2014-07-17,240.0465545654297,241.50279181326607,238.49104798337433,241.50279181326607,13358004
2014-07-18,244.98617553710938,246.13627222034077,237.46506485110345,237.46506485110345,22105369
2014-07-21,245.3419647216797,247.6669894422066,244.25808457080853,246.2355554813298,10873830
2014-07-22,245.44952392578125,246.54995815878735,242.71908936555934,246.16107455000574,9693398
2014-07-23,249.21421813964844,250.27329483774363,246.7650928595215,247.66698846570688,22595353
2014-07-24,249.28042602539062,249.67758676140426,246.57482232617477,249.03222486887492,18655884
2014-07-25,244.1918487548828,249.10665309698717,243.16588043204985,248.43643230457934,11547481
2014-07-28,240.11276245117188,245.63982055260507,238.72274168296516,245.57363173273023,7511350
2014-07-30,246.3100128173828,247.72489257973928,239.1198738412947,240.7581512857994,16305135
2014-07-31,243.4637451171875,249.04871472660625,242.62806616674794,247.3525533789647,21827960
2014-08-01,244.1918487548828,248.96597061403875,241.3124824612339,241.98270325364172,25283104
2014-08-04,246.79820251464844,248.38681757052328,245.01102099257113,246.91405378483032,11518006
2014-08-05,245.9956512451172,248.02278476706582,242.61154954955558,246.5831013908938,10886089
2014-08-06,239.46742248535156,245.86324067882205,238.70620932417808,244.89518396473105,11961031
2014-08-07,239.09506225585938,242.89285049853814,238.45794975322235,240.6092113084688,10130070
2014-08-08,237.82086181640625,238.5158861341441,233.62594023594227,236.6376845040537,14898592
2014-08-11,238.44140625,240.4271819626626,237.31614075293592,239.27708524217948,7812183
2014-08-12,242.14817810058594,242.74390526786786,238.3090320362035,240.86570372092777,7573830
2014-08-13,240.31134033203125,242.42949352554714,238.95437240298298,240.8077703350172,9495711
2014-08-14,244.8538055419922,246.50033230098532,241.3042182664813,241.3042182664813,13636485
2014-08-18,253.30154418945312,254.34409431221587,245.21781579785198,245.98730583650976,21247732
2014-08-19,255.32046508789062,258.02606845194,252.58175342684973,254.8405614340148,18915512
2014-08-20,255.29566955566406,256.5864211366945,253.51673717826188,255.66799907178623,9462876
2014-08-21,255.65968322753906,258.77900138996023,253.60771877461897,254.84055841628432,15249839
2014-08-22,254.76608276367188,257.4468825459418,254.28617913386512,255.6845046541216,13225470
2014-08-25,250.58767700195312,256.8263128108348,249.5782351195695,255.25425213612354,6260974
2014-08-26,249.55343627929688,251.10894283577937,245.259190494758,245.73909411211608,9349499
2014-08-27,254.89022827148438,256.3299116393844,251.91159218301567,253.68221968551197,12302625
2014-08-28,257.6205749511719,258.8120567538203,255.33693621535934,255.33693621535934,22862356
2014-09-01,264.48809814453125,265.2327570603271,257.81922064797845,257.81922064797845,14692249
2014-09-02,263.296630859375,267.8887124633176,262.7836189423803,264.75284032251517,12260539
2014-09-03,261.5921630859375,264.99279046207283,260.38415473979813,264.6039068776367,9697814
2014-09-04,260.0780944824219,262.2955454185735,255.22122837611076,261.9066617139695,15945864
2014-09-05,256.0072326660156,261.55084524828436,254.33587459396966,260.07805364775527,12019744
2014-09-08,259.44091796875,260.1276651460958,256.3133505000545,258.5638814117481,8527112
2014-09-09,255.7920684814453,258.61352316016985,254.75782303774042,258.61352316016985,8552346
2014-09-10,259.82159423828125,261.09581959576394,256.0155556448883,258.8121797744737,14187943
2014-09-11,259.1182861328125,262.28723940259505,258.41498471164215,260.96337953776975,9666635
2014-09-12,258.8783264160156,260.4669415403234,257.6703178665552,260.4669415403234,6356713
2014-09-15,257.0497741699219,258.3901604460198,254.60892570602076,257.5793125750321,7465540
2014-09-16,252.4824676513672,257.67858178406846,251.80399751131986,256.6608626862884,7520914
2014-09-17,253.14439392089844,255.4528645709678,252.35837732971652,253.54983171663267,10495633
2014-09-18,258.9775695800781,259.3085414466262,251.94463961926598,252.35835445245107,6706084
2014-09-19,260.1690979003906,260.8806486544209,257.5710405020582,259.78849129634364,10378769
2014-09-22,261.26947021484375,263.80133818120385,257.54614804098014,258.1501522184413,10506210
2014-09-23,254.59226989746094,263.41240692739376,253.76486820581778,261.2942541527217,21190009
2014-09-24,250.93516540527344,256.4953309514668,247.91514472500782,254.67504147016555,17279366
2014-09-25,242.47914123535156,251.47301571769586,240.3609879279074,250.04160959785406,30332934
2014-09-26,244.57244873046875,245.2923041723035,237.46505322557985,242.59495025314246,18873354
2014-09-29,241.3538818359375,244.91171842704352,240.43545987125938,244.79586715943714,7073148
2014-09-30,237.22512817382812,242.9093953593244,236.22396321152053,240.77468778981094,13333391
2014-10-01,236.4473876953125,238.7889387971704,234.817387263388,238.7889387971704,10776667
2014-10-07,236.57972717285156,241.02287681974832,234.15543349052683,234.15543349052683,18449612
2014-10-08,239.7073516845703,240.7167659036787,236.14123806931678,236.24050741110022,10532802
2014-10-09,246.30177307128906,247.36084977782795,240.7746869976571,240.7746869976571,12238358
2014-10-10,241.4283447265625,245.32540244665313,240.50992277331378,243.4223974958008,9018405
2014-10-13,244.5641632080078,245.1268097790421,237.76290856700064,239.45082050468903,9459494
2014-10-14,244.5889892578125,246.1114152438698,240.16239377098594,245.72253167401672,11288403
2014-10-15,244.5889892578125,244.58898925781253,244.58898925781253,244.58898925781253,0
2014-10-16,241.69309997558594,247.24498929096384,240.22033624114565,243.5878556272213,15670605
2014-10-17,249.08184814453125,250.0995672760935,243.25692612614813,243.54651264577555,14839423
2014-10-20,254.32754516601562,256.3050435008879,252.49070152477492,256.3050435008879,13952152
2014-10-21,261.8073425292969,262.51892104435484,254.84060028873745,254.84060028873745,15513168
2014-10-22,259.9704895019531,263.7600011850557,258.5390832206105,263.4456112035186,8615480
2014-10-27,260.30975341796875,262.7836824639945,259.42443962289946,261.8487339901341,11126714
2014-10-28,264.9762878417969,266.0767499953217,261.4598363015974,261.4598363015974,10254244
2014-10-29,265.73748779296875,266.91241578995795,264.05785265824545,266.91241578995795,10474618
2014-10-30,267.0943908691406,269.0388088015991,262.1217027570928,264.7859483466843,26322631
2014-10-31,269.179443359375,270.2633510762212,264.6866314298326,266.6392985144401,21065660
2014-11-03,272.3319396972656,273.04351825910237,266.81315757512857,269.0719660751798,13022333
2014-11-05,276.57647705078125,278.0079110060238,272.42291322935694,273.9536165294465,16438026
2014-11-07,278.78564453125,279.95229539931097,274.9630526755042,277.75967615364755,9347464
2014-11-10,275.8566589355469,278.24784477663354,275.26920881893653,278.1237442035359,8030726
2014-11-11,278.9262390136719,279.82813440581833,274.2431379546271,274.8636962020274,11662277
2014-11-12,282.633056640625,283.79140250001143,280.1922088219227,280.1922088219227,10523271
2014-11-13,280.0763854980469,283.9651938041616,279.0834976799875,282.67444241822596,15610947
2014-11-14,280.04327392578125,281.1519851082295,278.86834615744334,279.0007237783955,10524866
2014-11-17,276.9902038574219,279.1662690945842,275.02925924393463,279.1662690945842,13396053
2014-11-18,278.20648193359375,279.2490044991375,276.6178668609588,277.34597168680114,11248880
2014-11-19,278.4877624511719,281.9794099735096,276.6840269480249,278.5953366366306,14558984
2014-11-20,279.3234558105469,280.29978950234124,277.0977560753795,278.9180458203494,8960451
2014-11-21,286.39776611328125,287.7381521749073,277.51143815467657,279.82818566597484,17794084
2014-11-24,293.4472961425781,294.3905494431229,287.93679147350934,287.93679147350934,13578185
2014-11-25,287.4816589355469,292.56192127080215,285.16491154546105,292.4129894939692,17101408
2014-11-26,283.0384826660156,286.9603991005576,282.3103779258574,284.54435458912616,15505330
2014-11-27,285.15667724609375,287.0762642607639,282.14493296262646,283.7004397789447,15438511
2014-11-28,290.31964111328125,294.05951747435483,285.45449934699127,285.45449934699127,16467154
2014-12-01,290.940185546875,293.8609369920536,289.7570084570112,292.23921388895303,17857713
2014-12-02,292.9838562011719,293.7616233029138,287.1175501971934,290.20378738535686,14228054
2014-12-03,296.8892822265625,297.55947530036775,291.27120387054094,292.09032873852516,12067709
2014-12-04,299.6858825683594,302.8713895223185,296.50037561440024,299.9340836891443,13537613
2014-12-05,297.70013427734375,301.96127239724865,296.54176043081975,301.009742095505,8548679
2014-12-08,292.73565673828125,299.5203852144456,291.7427689667593,298.6102404051684,6475662
2014-12-09,289.9224853515625,296.1693985901968,288.9296253348969,293.7285505919722,8119718
2014-12-10,291.2877502441406,293.5631126866649,285.95100873603315,285.95100873603315,11679797
2014-12-11,287.8953857421875,292.19788149260785,284.83400682043924,290.9981500384484,8902775
2014-12-12,286.5301513671875,290.3775744225682,285.1235764500459,287.52303921622405,7508487
2014-12-15,285.661376953125,288.76414090368064,283.0964006079607,283.634215988768,7925545
2014-12-16,273.6226501464844,283.38604316478205,272.4229187062139,282.84822773027827,16369716
2014-12-17,274.9878234863281,279.95226217295436,264.1074715185695,272.6297185821075,25141233
2014-12-18,286.0750427246094,287.10931581482106,280.77966005014963,282.9309214133925,10631579
