Price,Close,High,Low,Open,Volume
2016-05-06,65.2383804321289,65.88112144580154,62.85487399299348,63.1762444998298,1297282
2016-05-09,66.63098907470703,68.15750205591941,66.06858761962722,66.57742800432983,1327436
2016-05-10,69.44297790527344,69.60366518853984,67.51475502476073,67.64865973200028,1488393
2016-05-11,69.81791687011719,70.00537855449193,68.31818253064615,69.1483933411475,1328333
2016-05-12,68.29141235351562,69.76436438466988,67.67544977774332,69.55012008566044,1121119
2016-05-13,69.20196533203125,69.33587006687377,67.27373796758872,67.83613948850655,994582
2016-05-17,67.35407257080078,70.1660716244525,66.79167112549138,69.20195602862142,1526281
2016-05-18,68.693115234375,68.693115234375,66.81844932154605,66.95235402960527,1094817
2016-05-19,68.63955688476562,70.38031826205983,67.78257157198891,68.55921732112567,1276561
2016-05-20,69.44297790527344,69.6304477645667,68.23783962656483,68.9877068043958,1180553
2016-05-23,68.71989440917969,69.84468899746693,68.34495879330342,69.46975746803784,1023694
2016-05-24,71.45155334472656,71.77292793298761,68.34496637860016,68.9877114686746,1961703
2016-05-25,71.93362426757812,72.62993051439044,71.69259738253825,72.01396383829265,1592604
2016-05-26,72.46923065185547,72.84416220509684,71.42477554893489,71.61223723910814,879780
2016-05-27,72.65668487548828,72.71025002311598,71.29086351281681,72.1746312384153,968631
2016-05-30,73.88862609863281,73.91540867838532,72.84417087145219,73.05841516368048,923030
2016-05-31,71.96038818359375,74.66525655274324,70.40708877854078,74.45101230447796,2539945
2016-06-01,70.59457397460938,71.96040382972785,70.29998193952171,71.88005608948797,1408036
2016-06-02,71.85326385498047,72.49601299895396,70.05894565125661,70.29997249379923,1252485
2016-06-03,69.73757934570312,72.71026588381966,69.41621290851766,72.33533428732204,1680719
2016-06-06,70.13928985595703,71.15697061942714,69.92504557569775,70.19285501246955,768216
2016-06-07,71.5586929321289,71.9604071330812,70.38032473768507,70.38032473768507,1117481
2016-06-08,70.24640655517578,72.09429806408978,70.03216229151072,71.47833150348686,916537
2016-06-09,68.693115234375,70.62134629958555,67.94324805195394,70.51421599482235,1329588
2016-06-10,67.1933822631836,68.53242937154873,66.41673657491081,68.45208981420481,1686477
2016-06-13,65.2383804321289,66.17571346082933,64.7027615585858,65.88112144580154,1334255
2016-06-14,63.792213439941406,64.94379495121127,63.551186557175946,64.51529817468588,1461810
2016-06-15,64.35460662841797,65.72043226492542,63.95289248477797,65.37228327626217,1364919
2016-06-16,62.96200180053711,64.16714429627004,61.59617200412734,63.283372315443,1853159
2016-06-17,63.604740142822266,64.59563422459986,63.36371328843905,63.73864485891242,1606888
2016-06-20,66.81845092773438,67.32728719601188,66.09536630412254,66.4167367939003,1573582
2016-06-21,66.2024917602539,67.16660736440885,65.72043395817643,66.4703011962472,1053963
2016-06-22,65.9346923828125,66.95236921212648,65.9346923828125,66.68455973527797,827531
2016-06-23,68.0908432006836,68.25175270244038,66.18676925442085,66.9644889646819,1340376
2016-06-24,61.279083251953125,65.24814504249066,58.78501033618908,59.53591458176628,4845355
2016-06-27,56.90774917602539,62.00316505677213,56.451844363009904,61.681350135355245,3183620
2016-06-28,57.84638214111328,59.75046036122912,57.65865709921007,58.81183105961407,2258891
2016-06-29,58.27547073364258,59.53591496170943,57.68547599838777,59.42864467969909,1927211
2016-06-30,58.08774185180664,58.463191906107305,56.82729361501437,58.275466878956976,1828468
2016-07-01,60.9572639465332,61.78861879746475,58.355920935904535,58.75819060019037,1826576
2016-07-04,59.750450134277344,61.7886138136706,58.91909125830356,61.68134354868612,1136465
2016-07-05,58.034095764160156,59.5359039880863,57.980460633040984,59.26772424039222,1235665
2016-07-06,56.93456268310547,58.06091683327592,55.593663910974385,57.6586472016366,1897786
2016-07-07,56.8541145324707,58.83864330855705,56.6663895010191,57.55138361168957,1152601
2016-07-08,59.053184509277344,59.509089299654576,56.85411121467655,57.0686558490007,1338181
2016-07-11,60.769535064697266,61.1181654779392,59.2677267765075,60.07226605401665,1286873
2016-07-12,62.64680099487305,63.12952134638428,60.796357976384144,61.03772224423863,1422211
2016-07-13,61.600894927978516,63.612243287133886,61.54725979015412,62.72724919068578,1214763
2016-07-14,62.88816452026367,63.344069372140005,62.05680548464869,62.24453462256756,1155867
2016-07-15,62.29817199707031,63.075891825655006,61.73499274733709,62.59316733904071,972116
2016-07-18,62.88816452026367,63.799974224016346,61.815445296037424,62.646804331652405,1056346
2016-07-19,62.45906448364258,62.91497334944159,61.198620429729644,62.37861382930006,1368622
2016-07-20,66.21359252929688,66.99131642271671,61.73499058313799,62.32498533849501,3515190
2016-07-21,64.81906127929688,66.93768429960386,64.44361117043198,66.29405028027927,1572937
2016-07-22,64.68496704101562,65.27496178350279,63.96088239832235,64.65815151623381,841261
2016-07-25,65.27495574951172,65.81131530075537,64.17542112472144,64.73859619826808,868527
2016-07-26,66.91085815429688,67.09858319041821,65.43586929718812,65.73086870544942,1162157
2016-07-27,68.49311828613281,69.99492678111118,67.95675869394039,68.06403306763823,1933068
2016-07-28,66.34767150878906,68.81492859386546,65.99904109172682,68.76128936776504,1724091
2016-07-29,67.47403717041016,67.58130745015816,66.80358769173796,66.83040321562552,935272
2016-08-01,67.12539672851562,68.62720097360226,66.53540205751379,68.35902120568338,776562
2016-08-02,63.746334075927734,67.25949089625884,63.39769953700882,67.09858138841972,1552462
2016-08-03,63.18315505981445,63.880420002262206,62.00316162382067,63.69269498283775,1380655
2016-08-04,64.17542266845703,65.06041676771724,63.45133807528004,63.934058409332216,874182
2016-08-05,66.53540802001953,66.64267829996061,64.1754250324261,64.3363304523377,938979
2016-08-08,66.05268859863281,67.52767756652226,65.86496354841216,66.83040841758938,782960
2016-08-09,67.87629699707031,68.09083752539954,65.54312987655642,65.7308589769919,1043690
2016-08-10,67.79586029052734,68.41267470382793,66.93768567259143,67.39359055473557,941327
2016-08-11,68.17129516601562,68.60038442510164,67.52766536948504,68.30538504796769,722793
2016-08-12,66.85722351074219,68.2249380058673,66.83040389448333,67.90312307125545,781151
2016-08-15,67.76902770996094,68.22493250490983,67.28630330091563,67.31312291501204,544019
2016-08-16,66.58903503417969,67.50084457870797,66.21358091600457,67.07175941920575,912555
2016-08-17,65.3017807006836,66.964494627004,65.03360090314486,66.77676958714667,1005078
2016-08-18,65.3017807006836,65.81132067916762,64.44360616697941,65.78450515467313,732950
2016-08-19,64.30950927734375,65.19450333143672,63.69269499163662,65.19450333143672,955176
2016-08-22,64.38996887207031,65.56995830493098,63.66588016925704,63.96087957352162,952770
2016-08-23,65.94540405273438,66.26722305161651,64.36314504065764,65.00677485422479,989956
2016-08-24,65.78450775146484,66.45495727177718,64.97996832709006,65.99905241638461,721191
2016-08-25,64.57769775390625,65.6504169721037,64.06815367000303,65.46269192733897,1002019
2016-08-26,66.61585235595703,66.64267196944408,64.65814333435637,64.73859399062057,1262102
2016-08-29,65.6504135131836,66.99131246528252,65.35541410688228,66.07949872259594,589692
2016-08-30,66.93767547607422,67.1790356439435,65.86495634403519,66.10631651190448,964915
2016-08-31,66.77677154541016,67.63494610428076,66.61586202532857,66.72313640274932,889574
2016-09-01,66.4281234741211,68.09083711114656,65.99903832797486,66.96448297587757,940549
2016-09-02,67.12539672851562,67.33994136127043,65.3554086234116,66.72312707663731,1126209
2016-09-05,66.9645004272461,67.55449521451493,66.69632060647851,66.88404566259597,745682
2016-09-06,67.07177734375,67.79586206874737,66.64268797747776,67.25950240695681,867938
2016-09-07,67.98356628417969,68.41265551886784,66.96448242086899,67.42038717516377,1042527
2016-09-08,67.52767181396484,68.60039097195603,66.58904255072257,68.03721177717112,1140447
2016-09-09,66.9645004272461,67.92994941884913,66.77677537112865,67.20586472119652,902883
2016-09-12,65.99903869628906,66.24039883658712,65.08722508295563,65.86494882010165,1186645
2016-09-13,65.489501953125,66.72313058729907,65.40904720009647,66.4281311902274,851658
2016-09-14,65.7308578491211,66.18676260214527,64.95313412492861,65.86494772307516,868782
2016-09-15,65.6504135131836,66.32086298923306,64.84587414192423,65.48950400209218,1017188
2016-09-16,63.26361083984375,65.784503321728,63.18316017650289,65.35541402078209,2658345
2016-09-19,64.09496307373047,64.4167779694885,63.66587381798747,64.09496307373047,958092
2016-09-20,63.478153228759766,64.71178185595423,63.47815322875976,64.28269257029562,778595
2016-09-21,63.88043212890625,64.57770129581753,63.4781624000188,63.987706511869135,687208
2016-09-22,64.89950561523438,65.54313543904188,64.0413311527915,64.25587579142687,1011297
2016-09-23,63.90724182128906,65.11405082050398,63.719516795386475,64.97996093170231,965021
2016-09-26,62.324981689453125,63.53179074697601,61.869076863919815,63.50497522317926,1284652
2016-09-27,60.71590042114258,63.15633805059529,59.32136638664046,62.995428546110986,2595299
2016-09-28,61.43999481201172,61.895899660976426,60.66227092415517,60.84999596877604,1187597
2016-09-29,61.97635269165039,62.96861712162005,61.81544317669361,62.271348012939235,918888
2016-09-30,62.72724533081055,62.88815482648102,59.857722666742625,61.14498635581097,1313487
2016-10-04,63.61225128173828,64.28270081905023,62.51271649580622,62.75407669239883,1519985
2016-10-05,64.49723815917969,64.8458726973788,62.56634452959074,62.88815945250577,1310593
2016-10-06,64.3631591796875,65.08724390203909,64.282704412293,64.73860930472924,913539
2016-10-07,63.58543014526367,64.33633028712059,63.12952122643772,64.25587962342082,1259918
2016-10-10,65.08722686767578,65.19450122682619,63.47814830930506,63.6926929355075,1060710
2016-10-11,64.52405548095703,65.38222994225957,64.49723586662627,64.89950552899607,1061795
2016-10-12,64.41677856445312,65.16768272288965,64.1217832789913,64.52405292542889,735308
2016-10-13,63.12952423095703,64.09497316229142,62.59316462290439,64.04133801990598,1161459
2016-10-14,64.68496704101562,65.03360159997136,63.317252514172544,63.45134241437867,1273172
2016-10-17,64.17542266845703,64.95314239962886,64.01451316237383,64.33632808244153,699053
2016-10-18,65.06041717529297,65.08723269840901,64.14860345527386,64.81905291465611,832877
2016-10-19,65.08722686767578,65.46268098655464,64.81904710794733,65.167681614014,1089220
2016-10-20,66.18677520751953,66.40131986512604,64.95314649535636,65.27496143571663,1177482
2016-10-21,66.1063232421875,66.4549578140144,65.54314400369026,65.81132381400339,1209555
2016-10-24,67.50084686279297,67.50084686279297,66.13313249971999,66.18676763496038,1157622
2016-10-25,68.06401824951172,68.35901350573516,67.31311416550086,67.3399337761112,1326079
2016-10-26,67.58130645751953,67.90312138413557,65.38223301819461,67.58130645751953,1693284
2016-10-27,67.3935775756836,69.05629134498786,66.83039841719571,67.87630198408769,1514246
2016-10-28,67.55448913574219,67.55448913574219,66.34768005088065,66.7499497458345,1087244
2016-10-31,67.15221405029297,67.66175807825802,66.96448902613683,67.47403305410188,745723
2016-11-01,66.32086944580078,67.90312872647644,66.24041468242253,67.55449414657015,921706
2016-11-02,64.49723815917969,66.15995200432299,64.3363286516728,66.15995200432299,1163584
2016-11-03,63.93406295776367,64.89951187874998,63.93406295776368,64.44360703521161,1190320
2016-11-04,63.665889739990234,63.98770880832942,62.96862464015404,63.82679927415983,1128326
2016-11-07,64.01451873779297,64.01451873779297,63.317253698933634,63.317253698933634,1405521
2016-11-08,63.746334075927734,64.1217882301861,62.61997979735019,64.09496861484666,1209846
2016-11-09,62.4322509765625,62.75406588060745,60.823172364239234,61.19862240360859,2654862
2016-11-10,61.547264099121094,63.10270775751869,60.984084882289544,63.04907261593925,1864947
2016-11-11,63.022254943847656,63.826794368662725,61.84226542429185,62.00317085399539,1694157
2016-11-14,62.75407028198242,63.77315429301557,61.97635053498541,63.075885208598464,1337012
2016-11-15,63.5586051940918,63.799965349128684,62.13725160128945,62.78088550155202,1321035
2016-11-16,63.31725311279297,64.25588242310994,62.485894086815456,63.55861329860628,1010011
2016-11-17,63.049072265625,63.612247387228436,62.35180315266953,62.80770799171012,821969
2016-11-18,62.83452224731445,64.36314614995618,62.780887110609214,64.36314614995618,1220126
2016-11-21,64.41677856445312,64.79223268972062,63.102699356263045,63.53178452387073,1578932
2016-11-22,64.68496704101562,65.27496178350279,64.1217919154093,64.84587655810259,1112253
2016-11-23,65.97223663330078,66.13314616436809,65.16769716216297,65.65042166326552,1640988
2016-11-24,66.88404083251953,67.01813073321993,66.07950142831714,66.24041094599723,1116857
2016-11-25,67.09857940673828,67.20585377282906,66.56221985258036,66.83039962965933,1116511
2016-11-28,65.81132507324219,66.6158645195757,65.56996487618181,66.6158645195757,933723
2016-11-29,65.7576904296875,65.97223510209791,64.81906106847879,65.70405528460971,899492
2016-11-30,65.32859802246094,65.97222787710537,65.08723375789516,65.70404808898705,715426
2016-12-01,64.22904968261719,65.54312881172707,63.98768954611887,64.87267944134484,1148047
2016-12-02,63.692691802978516,63.98769117027374,62.86133292576347,63.63905667040619,1456671
2016-12-05,65.22132873535156,65.489508544372,63.236799785439956,63.29043492882421,1111282
2016-12-06,65.11405181884766,65.4895018764093,64.65814700835172,65.43586673848604,883896
2016-12-07,68.11766815185547,68.11766815185547,65.83813988693116,65.94541016844097,2194524
2016-12-08,69.13674926757812,69.53901896816728,67.71539959917561,67.84948949937201,2457149
2016-12-09,68.7076644897461,68.94902466045717,67.47403583653691,68.57357050456365,1256082
2016-12-12,68.14448547363281,68.54675515389724,67.50085152995045,67.98357596468752,1062242
2016-12-13,69.27083587646484,69.61947451092917,67.98357616942113,68.11766606324642,1119608
2016-12-14,69.16357421875,69.67311424195533,68.68085381449202,68.92221401662101,1005810
2016-12-15,69.69992065429688,69.80719092556232,68.6808408009795,68.86856172964475,1502635
2016-12-16,70.370361328125,70.74581132295862,69.37810121207875,69.43173224894294,2022396
2016-12-19,71.68445587158203,71.73809510421759,69.43174723225178,70.20946700028036,1165543
2016-12-20,73.07898712158203,73.64216627385382,71.30899900766944,71.33581862143421,1748563
2016-12-21,74.44670104980469,74.55397131413679,73.26671177375837,73.45443269029043,1594428
2016-12-22,74.44670104980469,75.0903308199939,74.09806246047964,74.39306182554036,1234028
2016-12-23,73.74944305419922,74.60762166523628,72.97172329155812,73.91035256679339,793802
2016-12-27,73.6153564453125,74.52716614513612,73.42762730820257,73.7762659650927,642322
