Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2021-01-04,31.675199508666992,33.34863487823901,31.480089966774297,32.98843479560234,8418867
2021-01-05,31.36752700805664,31.937846125289564,30.86474540538603,31.682702076014095,6264358
2021-01-06,29.791648864746094,31.547627775304065,29.664076837162803,31.45757775380845,10880972
2021-01-07,30.579586029052734,30.744680059895902,29.198816728841386,29.986754403431874,14985211
2021-01-08,32.343074798583984,32.38059331252152,30.47452990744541,30.57208293163383,16150098
2021-01-11,31.104883193969727,32.170481020371874,30.72217057158919,32.11044650404366,10695463
2021-01-12,31.442575454711914,31.517615984348534,30.6621371878002,31.187431369438332,6464869
2021-01-13,31.06735610961914,31.405047153829926,30.7446780562801,31.405047153829926,5917856
2021-01-14,32.55318832397461,32.65824783753514,31.247459628386704,31.39003765355275,8994664
2021-01-15,32.328067779541016,32.59821785931541,31.420057525754224,32.55319284601968,12060250
2021-01-18,32.36558532714844,33.326123570551694,32.22300728644612,32.49315735813068,5504761
2021-01-19,32.94340896606445,33.13101200730808,32.23801482751311,32.49315538257165,7141042
2021-01-20,32.3505744934082,33.34863110367805,32.22300248144911,33.085984076018654,6234111
2021-01-21,31.787763595581055,32.5531923001675,31.472588507795784,32.32806723746374,8969539
2021-01-22,30.782203674316406,31.427563348178218,30.24190003496227,31.254966303781845,12137820
2021-01-26,31.082366943359375,32.11044263681564,30.482032326560063,30.79720738938586,9692059
2021-01-27,31.39754295349121,31.592652495401214,30.617108277244682,31.029839866231477,5724908
2021-01-28,32.44062805175781,33.07848468991965,31.17241777999593,31.49509934705447,9833294
2021-01-29,31.119890213012695,32.64324106712038,31.119890213012695,32.17798145833332,13656404
2021-02-01,30.819721221923828,31.547627892649928,30.707158694635616,31.465084366900925,8716462
2021-02-02,30.77469253540039,31.75774314483042,30.63211451499546,31.36752410257517,9667300
2021-02-03,31.39754295349121,31.487596465551853,30.669636292169365,30.96980535532221,8821230
2021-02-04,31.022335052490234,31.720222671961533,30.812216022258198,31.21744109162863,4061185
2021-02-05,30.77469253540039,31.277474091499823,30.729667529862716,30.984811555504944,4657959
2021-02-08,30.947296142578125,31.20244022254168,30.391986458921174,30.842236610158203,5194849
2021-02-09,30.68464469909668,31.052351264644262,30.22688811609146,30.992316755874718,9650469
2021-02-10,29.836671829223633,30.66213146678593,29.5590152877255,30.557071951781776,11074652
2021-02-11,29.55902099609375,30.46702782018239,29.536508487916247,29.83667759121227,9234324
2021-02-12,29.941730499267578,30.009271508120364,29.123775539251618,29.41643986060496,12047078
2021-02-17,30.429502487182617,30.609606024333214,29.701595807985576,30.20437742998633,10266391
2021-02-18,30.016773223876953,30.857242399316,29.73911666976163,30.519554826521766,9884397
2021-02-19,29.76913833618164,30.339454013060973,29.326391203963233,30.01677591173887,9063940
2021-02-22,28.771080017089844,29.303878926654306,28.26079361457058,29.266355172084168,15266340
2021-02-23,28.711042404174805,28.936169196039728,28.373354834922466,28.891142441109384,8741830
2021-02-24,28.00564956665039,28.85362352278315,27.84055727655643,28.85362352278315,8966978
2021-02-25,27.968130111694336,28.313322457038872,27.622936020652972,27.968130111694336,13236845
2021-02-26,27.510372161865234,28.61348840931117,27.247725103769202,27.998144272216866,18864913
2021-03-01,27.89308738708496,28.32082674572602,27.285247980888425,27.803037363307222,7915640
2021-03-02,28.043170928955078,28.478413277005277,26.812482659129113,27.517876814625122,15030826
2021-03-03,28.125715255737305,28.741059370007633,26.94005378167441,27.773018189821062,11431521
2021-03-04,29.513992309570312,30.121833446169703,28.17074150015857,28.350841543182536,23525068
2021-03-05,29.68659019470215,30.71466595814641,29.20632107201022,29.363908614151153,17612212
2021-03-08,28.51593589782715,29.408934918700698,28.35834834876031,29.146289585488265,16716136
2021-03-09,27.675466537475586,28.816104876848257,27.33777893360621,28.515935790257423,23031477
2021-03-10,28.756067276000977,29.281361375479044,27.66045581372304,27.818043345287784,14980699
2021-03-11,30.33194923400879,30.60209930063575,28.605985819811806,29.108765692377577,26165486
2021-03-12,31.187429428100586,31.277479454616717,29.69409400271854,29.82916904249274,12494811
2021-03-15,31.382537841796875,31.630175405713576,30.722168677089947,31.022337748827127,8798056
2021-03-16,30.54206657409668,31.420054241592343,30.166857005386223,31.28497921582378,5830407
2021-03-17,31.232458114624023,31.630180275644484,29.739122513610017,30.106829159392863,12718007
2021-03-18,30.84973907470703,31.57764571832797,30.52705751423422,31.052351616281097,8267021
2021-03-19,31.927391052246094,32.190508529287676,31.047827314438166,31.047827314438166,11708382
2021-03-22,31.23577308654785,32.12285335875587,31.145561770570573,31.701866051646178,7786846
2021-03-23,31.310949325561523,31.93491211969079,30.942584104831653,31.100453914388076,7239467
2021-03-24,30.7546443939209,31.408679946389793,30.61932741706125,31.115489665546633,5803697
2021-03-25,32.22809600830078,32.43107143743395,30.040461445814525,30.416346533664047,18116171
2021-03-26,31.55902671813965,32.42355409511166,31.055348075075027,32.10781451338374,12683613
2021-03-29,31.19066619873047,31.4763330229634,30.829817451402224,31.288393954636785,11430180
2021-03-30,33.01744842529297,33.15276539249885,30.852369954704805,30.98768692191069,12678856
2021-03-31,32.01760482788086,33.00993277556348,31.949946342651163,33.00993277556348,12414802
2021-04-01,32.265682220458984,32.91219772622126,31.87476773897188,32.205540185750706,10167722
2021-04-05,32.59645462036133,32.97985611508319,31.995044831615612,32.49872688502809,5597089
2021-04-06,32.949790954589844,33.50609872262245,32.213064055716856,32.47618155481016,7209952
2021-04-07,32.42355728149414,32.994897960152265,32.16044326929496,32.82951170982873,8448261
2021-04-08,31.897321701049805,32.61149570968218,31.784557567984,32.43107309677689,8904410
2021-04-09,31.19818115234375,31.76952176881925,31.085417017203437,31.536473557764687,9979408
2021-04-12,30.874919891357422,31.4763297440593,30.762155762578736,31.288390695310383,6232526
2021-04-13,31.205698013305664,31.483851882140744,30.68698298471479,30.897474873912838,5585258
2021-04-14,31.19066619873047,31.551511448411677,30.71705331087685,31.198182642216484,4679669
2021-04-15,31.506404876708984,31.506404876708988,30.950100633732838,31.062864770981587,7057130
2021-04-16,35.538856506347656,35.99351222974269,31.409075471491267,31.50758322056002,31085263
2021-04-19,34.27338790893555,36.04654072707023,33.94755066983667,35.70554818620754,23105192
2021-04-20,32.886695861816406,34.40221231593101,32.48508554044072,34.273393976954786,14882879
2021-04-22,30.916526794433594,33.629298267583074,30.780129056506635,33.189797943020935,26200009
2021-04-23,30.93168067932129,31.515151120673984,30.61341930542875,31.189317341492277,17147394
2021-04-26,31.446645736694336,31.932075085823314,30.95363324977578,30.961219888552332,11217426
2021-04-27,30.642654418945312,31.4466455707328,30.422697911377817,31.431475794246737,8781333
2021-04-28,30.33926010131836,30.786763222415725,30.07379428432028,30.657821882505413,10473276
2021-04-29,30.316505432128906,30.930876046384636,29.94484770828835,30.384767666717376,9551982
2021-04-30,30.678817749023438,31.703977338742583,30.253566233839248,30.678817749023438,27905867
2021-05-03,31.134437561035156,31.468562924655426,30.413031720872496,30.739561494007948,17272750
2021-05-04,31.20277976989746,31.59006374435998,30.747156513049084,31.180000009102173,26686671
2021-05-05,31.43060302734375,32.50891775613574,31.15722479643294,31.324289270878435,17390483
2021-05-06,31.757131576538086,31.75713157653809,31.02053791403089,31.362258936097014,9148447
2021-05-07,33.07844543457031,33.086037520600556,31.711568508960124,31.81787874409282,11928422
2021-05-10,33.32904052734375,33.52647682656686,32.46334993392973,32.592443438055334,9232058
2021-05-11,33.79985427856445,33.79985427856445,32.15200693433427,32.7443228907206,10406121
2021-05-12,32.797481536865234,33.579638300864865,32.250732062351815,33.45814036492793,15862495
2021-05-13,33.50369644165039,33.62519435233424,32.64560145534413,32.69875657219843,7839832
2021-05-14,33.22272872924805,34.23270056310294,32.395009033134684,33.47332366608343,15772108
2021-05-17,34.24789047241211,34.597203587388485,32.90379313691829,33.01769897786821,8081590
2021-05-18,33.94414138793945,34.270674780044935,33.64039127011434,34.26308269203089,6050726
2021-05-19,33.693546295166016,34.08842245754865,33.397388297099354,33.54166949997318,6431997
2021-05-20,33.43535614013672,34.13398590119611,32.86582691420147,33.69354669502865,9416462
2021-05-21,33.53407287597656,33.70872941425982,32.9037895188749,33.480914252291484,6555054
2021-05-24,33.427757263183594,33.83022543579571,33.0025058230904,33.465724702161275,8204526
2021-05-25,34.20991897583008,34.33142040696675,33.313856436552925,33.51888834903676,10427417
2021-05-26,34.931331634521484,35.500864386965155,34.16435903856884,34.52885985992803,13400750
2021-05-27,35.69070816040039,35.98686616914315,34.77186227915743,35.04523701524059,22689920
2021-05-28,36.01723098754883,36.51082874072658,35.64513815628602,35.7666360679646,13440317
2021-05-31,35.538822174072266,35.880543134691315,35.030040281017484,35.880543134691315,10244828
2021-06-01,36.35136032104492,36.913300929556044,35.8425783407067,35.8425783407067,9192612
2021-06-02,36.32098388671875,36.86773324239124,35.888136849600066,36.41210644258542,8421842
2021-06-04,36.52602005004883,36.63992588706373,35.47048514945786,36.38933094255982,11433895
2021-06-07,36.75383377075195,36.98924104975485,35.56161320140054,36.61714465565128,10788965
2021-06-08,37.042388916015625,37.32335917832309,36.62473307051278,36.905703332820245,12069750
2021-06-09,36.374141693115234,37.14111066699638,36.252640269483216,37.049988104390756,13053964
2021-06-10,36.16151428222656,36.58676576076652,35.55401417295142,36.58676576076652,8005239
2021-06-11,35.26544952392578,36.17669962912089,34.84779015873296,36.12354451214791,10829258
2021-06-14,36.39692306518555,36.66270568856135,35.447701913928064,35.45529750579976,8501702
2021-06-15,36.10835647583008,36.510828160008806,35.842573883373625,36.45766953844663,7666197
2021-06-16,35.40214157104492,36.14632729123585,35.022453119252,36.10076776152494,15014769
2021-06-17,35.15913772583008,35.59198479192748,34.680731131308235,35.40973265775629,8203074
2021-06-18,35.31101989746094,35.500864146992214,34.87817276525353,35.03004956692611,15099590
2021-06-21,35.14394760131836,35.73626349102032,34.893352686838156,35.295824369220945,9844923
2021-06-22,34.7718620300293,35.00726931681832,33.853016155369545,34.99208163686036,13313388
2021-06-23,34.11879348754883,34.94651315353075,33.837823204651336,34.77944870001599,11029634
2021-06-24,34.68073272705078,34.938919757221406,34.23270146760916,34.39976242650126,6340400
2021-06-25,34.24789047241211,34.817423182280365,33.64798240427473,34.582015908253915,7858103
2021-06-28,34.474910736083984,34.604286263565676,33.95740862615722,34.003067684159035,5817075
2021-06-29,33.637779235839844,34.474915955165585,33.2800908003211,34.474915955165585,18496423
2021-06-30,33.660606384277344,33.850865354790095,32.8386870696181,33.48556827191665,24436676
2021-07-01,32.595157623291016,33.980241696801066,32.18419795623647,33.729099287737064,23242164
2021-07-02,33.021339416503906,33.48557034978451,32.77780567095907,32.93762644786095,9205075
2021-07-05,33.1126594543457,33.59211473627444,32.777804083217944,33.13549249827259,6501572
2021-07-06,32.95284652709961,33.24204287391837,32.79302924971957,33.05178387582057,8334964
2021-07-07,33.80520248413086,34.086786601088704,33.0365579361267,33.287700337047156,11030360
2021-07-08,33.91935348510742,34.155275002428915,32.87673711859054,33.30291758412851,11771243
2021-07-12,34.16289138793945,34.31509645756365,33.68343610976693,34.04873319475135,10170050
2021-07-13,34.5281867980957,34.61189975796722,33.561671128676515,33.972630768446926,10317065
2021-07-14,34.42925262451172,34.946758314240405,34.20855543966649,34.931537455343204,11154022
2021-07-15,34.223777770996094,34.73367129682561,33.911751906567055,34.360761994188344,8080380
2021-07-16,34.269439697265625,34.79455412647727,33.98024685441456,34.42164830549069,7954903
2021-07-19,33.4475212097168,34.02590685147111,33.17354573572932,33.91175216036447,8723011
2021-07-20,33.10505294799805,33.52362131110548,32.77780622824641,33.30292411961742,12365958
2021-07-21,32.86913299560547,33.28770489200729,32.67887400072548,33.10505457078983,8682960
2021-07-22,33.37141036987305,33.523615423921,32.922400366906956,32.922400366906956,6570663
2021-07-23,32.960453033447266,33.41707525274556,32.6940897794586,33.24203714517173,8162539
2021-07-26,32.37445831298828,32.998506513072485,32.02438206504151,32.97567698071777,7167193
2021-07-27,31.955890655517578,32.19942089466827,31.484047523935384,32.138537456686535,6775758
2021-07-28,32.0091552734375,32.22224374943455,31.55253309598609,31.963492704414804,10729917
2021-07-29,32.06242752075195,32.37445332914776,31.780846938769205,31.92544332215917,4974068
2021-07-30,31.430774688720703,31.925447328238107,31.202461807790772,31.735188350517866,9449132
2021-08-02,31.7199649810791,32.58754332161374,31.621027650785884,31.95588651631158,9579086
2021-08-03,31.91783332824707,31.993937617564544,31.111134887033607,31.621028356296865,7802443
2021-08-04,31.567760467529297,31.971111487422075,31.24812593117728,31.659085624423085,7800023
2021-08-05,31.369892120361328,31.910227350990823,30.867607281216543,31.87217344672994,14548193
2021-08-06,31.354673385620117,31.864566932498754,31.111139622733788,31.3927237796829,9695851
2021-08-09,31.286174774169922,31.879784751807104,31.141578372636783,31.309007818650777,9095449
2021-08-10,30.859994888305664,31.506872542231118,30.768669744418865,31.468822155332823,6862999
2021-08-11,31.05025863647461,31.30139755172673,30.532752920756185,30.81433706810781,6601639
2021-08-12,30.692569732666016,31.217684113988703,30.372935197319705,30.936099970840292,8230299
2021-08-13,31.08069610595703,31.63624862570118,30.076126531203922,31.354668029627966,13785772
2021-08-16,30.258779525756836,31.31661692739414,29.680390398799982,31.012203261363435,12417746
2021-08-17,30.045684814453125,30.15223081751011,29.14766299919807,30.11418042994909,16919914
2021-08-18,29.680391311645508,30.35010210006581,29.208549939147225,30.068521470173426,12523984
2021-08-19,30.02286148071289,30.532755045698668,29.086787328318092,29.421642751401638,12742631
2021-08-20,29.832599639892578,30.083742061506324,29.375977374483604,29.43686081157496,10871608
2021-08-23,28.9574031829834,30.137009072330642,28.675820838830386,29.76410334177779,11037136
2021-08-24,29.60428810119629,29.81737660267526,29.086782436496016,29.086782436496016,7286983
2021-08-25,29.923921585083008,30.266385612815665,29.27704040455356,29.56623318693469,7024171
