Price,Close,High,Low,Open,Volume
Ticker,NVTK.ME,NVTK.ME,NVTK.ME,NVTK.ME,NVTK.ME
Date,,,,,
2018-01-19,605.9611206054688,606.4804947174553,598.6895660239564,599.9015093994141,785211
2018-01-22,609.423828125,610.2029422213408,602.6716996873306,606.0477374883538,895751
2018-01-24,613.7520751953125,615.3102504326338,607.1730895996808,611.0685541107936,634971
2018-01-25,620.8504638671875,625.8712740322732,612.0207340813515,615.0505396956156,1116311
2018-01-26,622.062255859375,628.6412929951285,612.1071818468137,620.6772232179577,871010
2018-01-29,618.6863403320312,624.4862647223324,608.8178091105864,623.2743212966747,711840
2018-01-30,616.002685546875,619.8116048112447,609.5968431203047,614.6176528156197,1172480
2018-01-31,629.93994140625,630.1130837394426,610.5491624723634,612.8864518814084,997700
2018-02-01,633.6621704101562,635.7397724309926,625.2652704263961,627.6025594909335,790661
2018-02-02,634.52783203125,644.3963624221892,629.333879790885,634.441287294823,1436685
2018-02-05,630.1995239257812,633.1427845948448,612.8863501915565,631.9308412992037,1092581
2018-02-06,631.6712646484375,638.8562224366301,613.7521161349198,613.7521161349198,1738785
2018-02-07,637.4711303710938,642.318798280473,633.4025236423554,633.575665961037,887740
2018-02-08,632.7965087890625,643.5306977878558,630.7189067778077,637.1248022828318,920021
2018-02-09,618.4266967773438,634.6144748259311,613.6655731546715,629.7668064534594,1455010
2018-02-12,621.54296875,632.4502476244584,616.7818457303273,623.2742862116992,1134391
2018-02-13,622.4951782226562,625.5249838098474,616.6953069385263,619.8116572653906,1346191
2018-02-14,631.9308471679688,631.9308471679688,619.5519384001574,623.5339472617649,1223721
2018-02-15,642.1455688476562,645.7813457042662,630.1994901778897,634.1814987892752,1364945
2018-02-16,638.5098876953125,656.3424900608496,638.4233429525493,644.8292389855748,1378650
2018-02-19,631.1516723632812,645.0022101440526,628.4681518025002,639.5485714599955,949170
2018-02-20,630.1995239257812,638.0769968406082,626.4772021400456,634.0949880159818,872825
2018-02-21,640.5009155273438,640.5009155273438,627.2562946884843,630.9786694963611,964800
2018-02-22,635.0471801757812,640.500872073842,632.8830334973801,640.500872073842,632540
2018-02-26,633.8353271484375,653.1395060920537,633.8353271484375,640.8471416660742,1329804
2018-02-27,636.2592163085938,642.7516572913345,635.393557510895,637.1248751062925,604381
2018-02-28,614.61767578125,637.5576312857614,614.61767578125,636.691972587478,971410
2018-03-01,633.7486572265625,636.1725436412189,618.2533995649197,618.2533995649197,748670
2018-03-02,633.6621704101562,637.2979475288128,619.8116311662184,633.6621704101562,647101
2018-03-05,637.4711303710938,640.5874807648921,632.1040355056698,634.5278694603594,449020
2018-03-06,637.9039306640625,643.0112854007799,632.709978354144,639.8083375758738,474190
2018-03-07,631.3248901367188,636.1726106409692,618.9459810821977,636.1726106409692,1008311
2018-03-09,638.68310546875,639.721906682721,628.1220566586898,629.5936873088467,387630
2018-03-12,644.74267578125,646.3874486663872,635.2204288024207,641.0203534384682,594470
2018-03-13,633.3158569335938,645.9545051190921,632.0173689386488,644.136590224802,719730
2018-03-14,629.0742797851562,633.6622609984854,623.5340421613033,631.9309433454841,869788
2018-03-15,632.3638305664062,633.575774168546,624.5729004156908,628.2086783864834,1049311
2018-03-16,646.733642578125,681.2734484562133,631.5846141817035,636.2591926497036,1653843
2018-03-19,655.3036499023438,656.2558533584446,638.9426789885015,646.7336074549759,1001484
2018-03-20,660.324462890625,660.9304345634382,644.3963740995682,656.9484255745779,801073
2018-03-21,658.2468872070312,659.6319199729917,650.1096744090771,657.0349439101059,612887
2018-03-22,648.1187133789062,659.6319641279265,646.8202252605441,658.6797606420411,532783
2018-03-23,649.2440185546875,652.7066533203125,639.2023988686203,642.9247206745446,752372
2018-03-26,636.8650512695312,650.0230727360367,635.6531080787656,648.1186132229516,586781
2018-03-27,651.6678466796875,651.6678466796875,635.8263033312727,644.0500608284096,643061
2018-03-28,643.1844482421875,652.4470073909952,638.1636380827904,647.0799125989706,753400
2018-03-29,642.2322998046875,646.1277644953694,637.2114363793114,643.0979586248391,475105
2018-03-30,638.5098876953125,646.4739589474035,638.5098876953125,643.8769826370881,172962
2018-04-02,636.4323120117188,644.9157570405654,635.3935109634564,640.8471504223137,339000
2018-04-03,641.7993774414062,642.9247231774926,636.5188277019025,638.3367426623009,348204
2018-04-04,650.3693237304688,651.3215799330027,643.0112253123541,643.1843676069612,624841
2018-04-05,666.5573120117188,669.933402648365,652.7067704634234,652.7067704634234,946042
2018-04-06,662.8348999023438,671.4914871993951,656.3424594295552,664.8259044135424,586600
2018-04-09,614.2714233398438,674.521303597297,568.1318228719205,659.6319626398772,3563512
2018-04-10,647.079833984375,650.888753138059,612.7131753782165,617.9071272229072,3064431
2018-04-11,643.5307006835938,656.1692966080251,625.4384126639817,647.0798802302095,2484335
2018-04-12,642.3187866210938,655.9961841787862,640.5874691369398,648.3783978156323,1405622
2018-04-13,633.7486572265625,644.7425323138076,627.6025021330208,643.9634712539047,1315872
2018-04-16,619.8116455078125,635.9994741908519,613.83857918641,626.6503705519913,1270741
2018-04-17,630.1995239257812,637.9039073717565,623.3607991665173,629.0741782001793,1087081
2018-04-18,645.8679809570312,647.9455831193162,628.2085739200799,630.8055502051272,1010076
2018-04-19,635.4801025390625,653.658937298822,634.5278989954184,648.3784397647589,786707
2018-04-20,640.7606811523438,644.8292882497985,636.8652163892615,637.2980458073818,594040
2018-04-23,643.7904052734375,648.378385955398,631.0652114305542,639.808343431354,1279420
2018-04-24,643.7904052734375,647.6858695415274,638.856139966734,647.5127272291558,640281
2018-04-25,640.9337158203125,643.9635212381963,630.8054985705494,642.2322038565485,763146
2018-04-26,657.9005737304688,657.9005737304688,641.7993439813096,644.8291492550683,963831
2018-04-27,667.249755859375,667.249755859375,652.1873252672567,657.8141071585025,737761
2018-04-30,666.5573120117188,670.5393215726045,660.0648706609553,666.3841696752405,599765
2018-05-02,663.2332153320312,669.3564446021154,660.9588409975211,668.2192841300214,568681
2018-05-03,654.310791015625,666.5572496709976,647.7501881645325,661.3087673901236,649321
2018-05-04,669.7938232421875,669.7938232421875,656.2352440404845,656.7600709115183,574555
2018-05-07,659.5592651367188,674.8673382665498,656.0602769927574,669.8812694833405,625100
2018-05-08,659.5592651367188,663.0582532806801,652.561288848796,660.4340121727091,784601
2018-05-10,669.1815185546875,670.0562656377655,660.3465943717295,663.0582889731413,791692
2018-05-11,674.60498046875,681.1655837797331,668.656710811524,670.6686184821601,1055260
2018-05-14,677.316650390625,680.5532252504723,670.493633874662,671.193420857523,615221
2018-05-15,675.4796752929688,681.8653180099947,672.243100565338,678.1039164142388,915055
2018-05-16,672.5055541992188,680.990611676594,672.5055541992188,677.9289968521007,664641
2018-05-17,675.4796752929688,677.4041294599646,671.8931803930396,673.6426744738864,478871
2018-05-18,672.068115234375,678.8036778706921,671.1933682268098,676.5293570071503,529499
2018-05-21,681.077880859375,684.6643750038667,676.2667731504291,679.0659737682416,529420
2018-05-22,673.5552978515625,680.6407283299736,670.4936828613281,680.5532749720983,510484
2018-05-23,665.9448852539062,673.9051150458561,662.7958173871851,673.9051150458561,527961
2018-05-24,662.3584594726562,667.8693550642776,658.07217768455,666.5572345238762,750301
2018-05-25,708.4576416015625,710.9943759566913,664.7202900615308,664.7202900615308,2737184
2018-05-28,701.9844970703125,706.2707789069952,695.9487211599343,704.6087381808558,670401
2018-05-29,724.29052734375,728.3143422506425,699.9725710409491,701.5471049875453,1880284
2018-05-30,719.0420532226562,726.3024428386893,717.2925591758858,717.2925591758858,1296590
2018-05-31,733.2129516601562,739.1612206273776,719.3044528981402,720.091746560262,1382160
2018-06-01,733.387939453125,737.9365813473848,727.614576956813,734.78751336054,967460
2018-06-04,735.6622924804688,740.2984413150631,731.8133839817538,733.387971434162,524052
2018-06-05,740.9982299804688,744.7596851360614,731.9008923842767,734.9625071637339,861075
2018-06-06,738.6363525390625,747.4712754569143,738.5488458090902,741.9603803007138,662771
2018-06-07,741.7854614257812,744.1472890211207,736.711939466735,744.0597822862887,507481
2018-06-08,720.7915649414062,742.1354141914312,718.254777155265,740.0359999277059,1005733
2018-06-11,724.4654541015625,730.3262695018399,718.3422252873092,723.9405738832927,370194
2018-06-13,720.7915649414062,730.4137824345561,710.9069340128714,728.6642883448925,677923
2018-06-14,711.8690795898438,719.0420154831899,699.7975819787736,718.2547218473363,924192
2018-06-15,703.296630859375,717.0301702743702,696.6485746103658,711.1693543391441,1830440
2018-06-18,699.3602294921875,709.8571935370984,691.2250930354456,701.547097001544,923601
2018-06-19,704.17138671875,709.4198691042313,688.5133929126011,695.6863295174903,1012690
2018-06-20,740.9107055664062,741.5230391416325,700.4099303321625,706.7081193810388,1337590
2018-06-21,728.0519409179688,743.5349739957085,726.5648602919131,739.1612388545572,940070
2018-06-22,730.8511352539062,736.9743643942742,718.6046769731705,731.7258822739589,723420
2018-06-25,725.2527465820312,731.0261090569335,720.3541845339221,726.9147873074551,410720
2018-06-26,728.9266967773438,731.2885244602439,723.6782145443755,726.0400422272756,251641
2018-06-27,735.5748291015625,744.4097531113848,726.9148117926683,731.2885471223475,598071
2018-06-28,741.96044921875,743.2725697773577,733.9127657812252,738.2865009765841,550272
2018-06-29,745.9843139648438,756.831199328446,739.423710734518,741.7855385755004,1246793
2018-07-02,768.902587890625,771.701788877278,741.8728851171822,747.3838337494719,1085083
2018-07-03,765.4910888671875,769.4274504213013,758.3182060808367,766.8907161206204,517301
2018-07-04,765.1412353515625,770.477170861226,763.5667013807046,765.7535689486521,296411
2018-07-05,790.5089111328125,790.5089111328125,763.3042461406212,766.2784074342804,959742
2018-07-06,793.5704956054688,797.2444437137523,778.874756562655,789.9840008417766,709815
2018-07-09,795.1451416015625,805.2047336020223,788.4095780188413,793.5706074447735,642806
2018-07-10,791.0337524414062,807.3915330745014,782.9860688442891,796.0198213410576,943826
2018-07-11,795.8447875976562,799.3437754995059,780.4492621856448,787.272277916188,976441
2018-07-12,780.0994873046875,793.4831078434149,771.0896024577224,791.646160209006,1017451
2018-07-13,786.8349609375,788.8468684474915,772.2266747200734,779.8369846312187,482493
2018-07-16,782.2861938476562,787.6221823255534,777.8250057180612,784.6480213122784,743120
2018-07-17,775.0257568359375,783.5108124816172,771.8766893381022,781.9362787326996,1059220
2018-07-18,781.1491088867188,785.2604306641871,773.713759026095,775.9006266321608,693720
2018-07-19,775.4632568359375,788.7594226227513,770.2147745561681,783.8608071274396,804080
2018-07-20,771.1770629882812,783.0736562147245,765.4037531775875,783.0736562147245,946010
2018-07-23,761.9047241210938,772.4016893213843,757.9683621709847,771.3519821232901,955721
2018-07-24,765.4036254882812,765.4036254882812,756.6561554827009,759.3678498283028,757211
2018-07-25,783.5109252929688,785.9602062984164,759.2804218887318,762.3420364931218,883960
2018-07-26,799.9561157226562,805.5545177683682,783.6858431996789,783.6858431996789,1309134
2018-07-27,804.7672729492188,805.5545666375805,794.9700954700334,801.3557381534139,482000
2018-07-30,794.0953369140625,802.5803937164312,794.0953369140625,800.3935261586208,594441
2018-07-31,808.6162109375,813.4273198110369,789.2842687023663,792.6958036233675,1169170
2018-08-01,813.6896362304688,820.5126518685832,805.1171266651291,812.552475855836,731922
2018-08-02,812.9898681640625,820.4252175269497,809.753293645683,813.5146949982563,860160
2018-08-03,809.0535888671875,823.5743689173543,800.9183983791114,811.3279098999958,955940
2018-08-06,810.0157470703125,820.7751248252556,805.8169720184227,812.6399881515338,487561
2018-08-07,822.1747436523438,822.1747436523438,804.0674696999614,812.4650197174299,546890
2018-08-08,807.9163208007812,821.3874461729515,804.7672529064062,818.7632051308655,1380521
2018-08-09,816.1390380859375,819.6380264592963,794.2703607524451,807.9163940524141,1582234
2018-08-10,821.8247680664062,825.586169312436,813.6896320249193,816.5762863118576,1178140
2018-08-13,838.9698486328125,850.6914801003494,820.8626279640132,820.8626279640132,1383835
2018-08-14,863.9002075195312,864.9499147089884,837.2204211883165,842.6438638419072,1413060
2018-08-15,852.0036010742188,864.7748862639667,840.806849849049,863.812685894036,1021064
2018-08-16,856.202392578125,856.202392578125,841.7690664096257,851.4787905935368,791483
2018-08-17,854.6277465820312,860.4010549366948,846.9299843123749,855.2400801082084,662137
2018-08-20,858.1267700195312,863.2877984532477,853.7530352080148,856.8146495760764,469720
2018-08-21,859.0015869140625,863.812695598408,851.3038236971739,860.4886675491064,673250
2018-08-22,872.99755859375,874.7470526991483,861.2759267314523,861.8882603464062,987031
2018-08-23,870.3733520507812,878.1586224855565,864.075162342801,877.2838753980683,1130152
2018-08-24,886.2061767578125,891.1047920606239,864.5124615319918,872.1227712166606,943092
2018-08-27,935.9791870117188,950.3250575893323,889.6176011130075,889.6176011130075,1545120
2018-08-28,933.3550415039062,940.7903909441904,927.2318125530841,935.6293623295124,1109752
2018-08-29,972.543701171875,975.3428486980375,930.4682874761793,932.3927948334704,1878545
2018-08-30,961.7842407226562,979.2791791623589,956.0109323936804,975.4302713494983,1487841
2018-08-31,947.3511962890625,961.3471511742194,943.3273806157122,958.8103629951524,1072051
2018-09-03,944.7267456054688,951.1124413204276,929.506126681253,948.6631070454915,834587
2018-09-04,963.0090942382812,967.2953763420929,945.8640726036856,948.1383936851007,1084712
2018-09-05,979.8041381835938,984.090420035879,957.6731021391736,962.309197382956,1226769
2018-09-06,1020.8297119140625,1031.326675532716,976.7424433595903,977.6171903278114,2419381
2018-09-07,1006.7463989257812,1040.0742400993279,991.2633121073872,1020.9172583914954,2552310
2018-09-10,988.02685546875,1021.7920723783068,981.2913454699801,1017.5057902060657,1360455
2018-09-11,984.2651977539062,992.8377603351314,971.581367335528,985.314958132771,1126225
2018-09-12,972.9811401367188,994.7622552209441,962.4841760361222,991.9631075063746,968162
2018-09-13,955.3112182617188,975.955226989814,952.3370569782016,965.4582625402086,851865
2018-09-14,951.4622192382812,963.7086765953719,938.6909350648707,957.0606211005066,652490
2018-09-17,939.5657348632812,956.7107547713748,933.1801458077459,955.8360077680982,711440
2018-09-18,997.03662109375,997.2115277723336,938.6034818418544,942.1024696585994,2006442
2018-09-19,975.6052856445312,1001.0603997401486,963.0963619370926,1000.5355729426304,1492863
