Price,Close,High,Low,Open,Volume
Ticker,SAN.PA,SAN.PA,SAN.PA,SAN.PA,SAN.PA
Date,,,,,
2017-08-25,59.4818229675293,59.97448776662953,59.43110869947368,59.69917459439163,1045371
2017-08-28,59.28620910644531,59.68468709905134,58.82976956700551,58.974670655225886,873359
2017-08-29,58.989166259765625,59.387644297004414,58.358847566951844,58.85875971194322,2242707
2017-08-30,58.50373840332031,59.460084413297864,58.489249406964,59.22824379841358,2016940
2017-08-31,59.16304016113281,59.24997969644766,58.66313366477661,58.82252373914179,4539255
2017-09-01,59.923763275146484,60.387444443587576,59.40212057121849,59.40212057121849,2056203
2017-09-04,59.44559860229492,59.699175504165325,59.40937333059915,59.525296423116856,939752
2017-09-05,59.365901947021484,59.82958316733072,59.15579205209412,59.42385793126438,1367248
2017-09-06,59.68467712402344,59.90927043859212,58.93119381429751,59.15578712886619,1520155
2017-09-07,59.35865020751953,60.380199382323724,59.09782606712466,59.91651819687424,2622768
2017-09-08,59.5615119934082,59.72090205136246,59.11956152761364,59.46007791454481,1683801
2017-09-11,58.974666595458984,60.23530375310376,58.45302382532072,60.13387522142301,3514586
2017-09-12,59.4383544921875,59.662947833032064,59.018140245870505,59.141305053137245,2080978
2017-09-13,59.1920166015625,59.43835176251103,59.061604523145945,59.32967595678517,2234458
2017-09-14,59.45283508300781,59.54702188385798,58.87323084113241,59.039868172217005,1897736
2017-09-15,58.95292282104492,59.89477970979944,58.90945583773864,59.53252706027847,5966686
2017-09-18,59.06159973144531,59.192011799281474,58.82975914291835,59.097824997081624,1286393
2017-09-19,59.59048843383789,59.815087299021464,58.86598313676446,59.11231827240565,1720968
2017-09-20,59.62672424316406,60.01071323006353,59.44559788686507,59.61948252354892,1670419
2017-09-21,60.76419448852539,61.148183461771,59.720908936431506,59.74988692931774,2635986
2017-09-22,60.94532012939453,61.582885985025115,60.865622313292796,60.887358586568524,2297317
2017-09-25,61.32205581665039,61.40175362494829,60.843885640044654,60.95256143805422,1404255
2017-09-26,61.26409912109375,61.26409912109375,60.901846432433686,61.11919804562972,1549681
2017-09-27,61.24961853027344,61.401766903480784,60.87287679391288,61.191656980588334,1692337
2017-09-28,60.87286376953125,61.29307796767855,60.684495720518484,61.16991317453035,1923693
2017-09-29,60.86561965942383,61.05399327596293,60.45989999278751,60.938070195365405,2882156
2017-10-02,61.66981887817383,61.677060596667246,60.89459930483927,60.89459930483927,1942049
2017-10-03,61.32205581665039,61.72778101897698,61.082967949483916,61.655330486970605,1232109
2017-10-04,61.582889556884766,61.78574663195004,61.29308738367371,61.39451592120634,1963768
2017-10-05,62.0755500793457,62.43056108345318,61.14818755221741,61.46696772620174,2237069
2017-10-06,62.49575424194336,62.49575424194336,62.111765305121665,62.16972684312391,1744544
2017-10-09,62.34362030029297,62.58994992458416,61.93789503445421,62.42331256333866,1188850
2017-10-10,61.38726043701172,62.19146358325089,61.24236492750514,62.09727677800338,1965439
2017-10-11,61.16267013549805,61.3800217470741,60.93082952802911,61.235120672690066,1809247
2017-10-12,61.003292083740234,61.097478912191534,60.40919867326632,60.50338550171762,1548133
2017-10-13,60.56857681274414,61.09746684553534,60.56857681274414,60.82215369279344,1232157
2017-10-16,61.24961853027344,61.358294351784856,60.69175042472718,60.785937248249425,1115274
2017-10-17,60.778690338134766,61.061250810411146,60.641036519812126,60.988800262298504,1316503
2017-10-18,61.22787094116211,61.31481602848886,60.89460181807665,60.89460181807665,1269085
2017-10-19,61.046749114990234,61.44522708300647,60.9018480357116,61.061243669100335,1654714
2017-10-20,60.72072219848633,61.256859530973564,60.72072219848633,61.09022217685283,2217578
2017-10-23,61.140933990478516,61.45247241260032,60.916340659350794,60.916340659350794,1243083
2017-10-24,60.57582473754883,61.2785882862157,60.126626956188495,60.981544415331236,1883874
2017-10-25,58.989166259765625,60.53236413370886,58.84426515531516,60.09766082035746,2467794
2017-10-26,59.409366607666016,59.489064419469116,58.38057011947328,58.844251321616426,2502029
2017-10-27,59.61223602294922,60.40194472361147,59.43110966429016,59.5470327569232,2133873
2017-10-30,59.13405227661133,59.49630494531148,59.003645762061154,59.41661269283386,1579449
2017-10-31,58.89497375488281,59.43110551600039,58.779050670341206,59.27171544305147,1876872
2017-11-01,58.34434509277344,59.40212513404723,58.27189455728147,59.25722406306328,2918284
2017-11-02,57.62709426879883,57.880671174941895,56.14910538179905,56.59105036929721,3041460
2017-11-03,57.250343322753906,57.721271786846124,57.14890924200536,57.692288239034845,1874046
2017-11-06,57.670555114746094,57.91689027481192,56.9895222910621,57.134423364844025,1795529
2017-11-07,56.99677276611328,57.86617925758999,56.90258595132439,57.86617925758999,1717579
2017-11-08,57.134422302246094,57.525658528817544,57.12718058332823,57.134422302246094,2026062
2017-11-09,56.35920333862305,57.511164644064834,56.35920333862305,57.214120779519945,2134960
2017-11-10,56.098392486572266,56.60554631128409,55.79410130329084,56.351969398928176,2451797
2017-11-13,55.37388229370117,56.3519645864017,55.14204167660662,56.01144815900709,2167916
2017-11-14,54.779788970947266,55.728887712850344,54.7363164237398,55.51878336937924,2410065
2017-11-15,54.7580451965332,55.091314301136805,54.53344632960682,54.72906720751622,2463853
2017-11-16,55.04060363769531,55.07682890519694,54.620394980858414,55.06233990974178,1883101
2017-11-17,54.64937973022461,55.207247807195365,54.533456636792295,55.10581926873819,2176576
2017-11-20,54.8812141418457,55.01886793668961,54.62763726670244,54.75080206594081,1766274
2017-11-21,55.38112258911133,55.620210477169536,54.52621068291485,54.83774910931023,2162089
2017-11-22,55.57674789428711,56.22155551350978,55.10581935776571,55.19275889911634,2127745
2017-11-23,56.178070068359375,56.402668926542894,55.323158290639356,55.475301063646725,1958172
2017-11-24,56.11288070678711,56.359210337999734,55.71440270717782,56.08389715399676,1436551
2017-11-27,55.721641540527344,56.35920179710118,55.721641540527344,55.84480633746877,2137704
2017-11-28,56.040428161621094,56.395433598240736,55.53327436203414,55.53327436203414,1994499
2017-11-29,55.772361755371094,56.40268036041173,55.772361755371094,56.12012546917117,2014095
2017-11-30,55.497047424316406,56.27226709743459,55.34489906591741,55.685421053026786,4133868
2017-12-01,54.20743179321289,55.4028601457445,54.11324497964688,54.975404182742864,3254198
2017-12-04,54.4102897644043,54.41753704161759,53.85966898575975,54.06977333221013,2746374
2017-12-05,53.59159469604492,54.236402188770015,53.29454530049958,53.99731432866365,2623664
2017-12-06,53.0699577331543,53.37424887996544,52.62075995320755,52.96128192659834,2492798
2017-12-07,53.04097366333008,53.46842960850092,52.79464406064309,52.87433631669942,2260387
2017-12-08,53.01923751831055,53.685781348710044,52.830869456310474,53.25108368343003,2337006
2017-12-11,53.309043884277344,53.6060933332566,52.93954945012661,52.93954945012661,1969118
2017-12-12,54.35957717895508,54.35957717895508,53.106181665502845,53.106181665502845,2723478
2017-12-13,54.09150314331055,54.56243160498233,53.6640472242686,54.374057997222714,3345456
2017-12-14,53.44669723510742,54.207427849933744,53.44669723510742,53.722004820957864,2019063
2017-12-15,53.287296295166016,53.453933619997784,52.73667562068188,53.20760404953473,4402141
2017-12-18,53.75822830200195,54.18568977743196,53.620574513650816,53.66404705614446,2302591
2017-12-19,53.03373336791992,53.92487055068032,52.99026082146577,53.664051945138645,2051718
2017-12-20,52.845359802246094,53.35976085237096,52.606271911938364,52.96128288776734,2274413
2017-12-21,52.80188751220703,53.091689669689984,52.52657990878045,52.63525571783656,1801958
2017-12-22,52.562801361083984,53.08444409512337,52.425142011640446,52.59902662813849,1173356
2017-12-27,52.541072845458984,53.229353021099,52.42514975068096,52.562809120445884,1118880
2017-12-28,52.27300262451172,52.707705857439095,52.14259054308796,52.5338212296315,1314246
2017-12-29,52.05564880371094,52.41065420581088,52.05564880371093,52.09187407158756,1603386
2018-01-02,51.99044418334961,52.222290362655684,51.48329039214147,52.019427734626845,2251997
2018-01-03,52.21504211425781,52.44688273152394,51.70788833248222,52.16432784762582,2178460
2018-01-04,52.888832092285156,53.38149130904211,52.352694771508865,52.468617856467986,2753081
2018-01-05,53.8741455078125,54.026293832238046,52.75840965444726,52.75840965444726,2582924
2018-01-08,53.86690139770508,54.50446716183389,53.664044363519196,53.90312666205641,1847656
2018-01-09,53.78721237182617,54.27262983165793,53.78721237182617,53.97558042309738,2304035
2018-01-10,53.13515853881836,53.77996607149847,52.845356401393154,53.6133287309335,2581596
2018-01-11,52.81637954711914,53.35251128980002,52.66423119860639,53.2873024728399,2320940
2018-01-12,53.37424850463867,53.417715492318806,52.642495855883176,52.97577055006892,2312905
2018-01-15,53.03373336791992,53.35251351615788,52.85984873983106,53.12067290310048,1566876
2018-01-16,53.17863464355469,53.46843683067346,52.89607973420522,52.99750827660545,2064528
2018-01-17,52.79463577270508,53.30903116997056,52.613509458655244,52.90331156113498,2303587
2018-01-18,52.432395935058594,53.040978275634004,52.35269811434435,52.97577500976095,2442638
2018-01-19,52.85260772705078,53.01199780330032,52.316470397103295,52.432393484045406,2276535
2018-01-22,51.316654205322266,51.802071681003675,50.56316530245296,51.802071681003675,6594363
2018-01-23,51.57023620605469,52.25126908349377,50.78052195697317,50.78776923432534,4206009
2018-01-24,52.16433334350586,52.51933880505996,51.64993223041799,52.04116852364394,3513582
2018-01-25,52.3454475402832,53.02648030895379,52.04839813993469,52.15707393649237,2676665
2018-01-26,53.23659133911133,53.52639349980975,52.46861894789722,52.46861894789722,3576970
2018-01-29,52.81637954711914,53.29454974952242,52.41065432290347,53.08444541845958,2533171
2018-01-30,52.38892364501953,53.258330168841944,52.12085774505324,52.78740163510481,3809339
2018-01-31,51.52676010131836,52.461369813389695,51.345633757294635,52.186062216655756,3556689
2018-02-01,50.97614288330078,51.95421965109213,50.8022582463494,51.570236221329914,2641960
2018-02-02,50.6790885925293,50.91092919524842,50.468984262067984,50.75153912823699,2900007
2018-02-05,50.00529861450195,50.5052106566744,50.00529861450195,50.44724911526964,3421957
2018-02-06,48.91854476928711,49.83141817987005,48.80262168966032,48.9402754837056,6417653
2018-02-07,48.331695556640625,49.346003100576716,47.35361328213082,48.24475602156308,7009619
2018-02-08,47.157997131347656,48.215777203575364,46.90442024970531,47.52749709626042,5071618
2018-02-09,45.92633819580078,47.33187910244219,45.70898659515099,47.15799448728595,5010137
2018-02-12,46.578392028808594,47.05656498451827,46.578392028808594,46.72329031403056,3802790
2018-02-13,46.05674743652344,46.56390117079651,46.03501394380136,46.42624460143538,3612784
2018-02-14,46.28858947753906,46.607369592522645,45.890111554945996,46.2161389461585,3270810
2018-02-15,46.006038665771484,46.44074191846173,45.83215680892258,46.288596335792946,2836299
2018-02-16,46.73054122924805,47.00585438399481,46.05675011723635,46.136447931780395,3695453
2018-02-19,46.58563995361328,46.94789264047867,46.447983376831665,46.817480561661604,1249189
2018-02-20,46.76676559448242,46.810232581616695,46.390021138483846,46.51318871748606,1962076
2018-02-21,46.87544250488281,47.02758530003374,46.332063469927334,46.4842090439421,1830390
2018-02-22,47.013092041015625,47.1869766510708,46.56389985772896,46.73777891005697,2100332
2018-02-23,47.1290168762207,47.25218167270127,46.67257739963754,47.10003332793109,1442535
2018-02-26,47.46953201293945,47.72310887566251,47.29565295873453,47.32463094852628,2141138
2018-02-27,47.51300811767578,47.68688718491741,47.28116195105008,47.65790919295302,2336666
2018-02-28,47.11452865600586,47.62168240327965,46.976869304252205,47.237693454512566,2468053
2018-03-01,46.83921813964844,47.28116309530295,46.60013024810929,47.04932248079412,2990325
2018-03-02,45.93358612060547,46.54217120360572,45.84664658540424,46.426248118185576,2631907
2018-03-05,46.73054122924805,46.86095330862574,45.73796997451546,45.83215400618706,3281001
2018-03-06,46.150936126708984,47.230446896379924,46.11471085849549,47.01309528709899,3884459
2018-03-07,46.42624282836914,46.60012465782335,45.810416096277415,45.991542423028974,1849181
2018-03-08,47.027587890625,47.26667579072149,46.14369516881612,46.440741835182315,2866954
2018-03-09,47.51300811767578,47.766579441683305,46.97687080451341,47.16524442546488,2389761
2018-03-12,47.65790557861328,47.86800989874006,47.346367178848524,47.63616930742462,1672863
2018-03-13,47.353614807128906,48.14332904069098,47.194224728065706,47.549235714512925,2199837
2018-03-14,47.26667404174805,47.70862455459531,47.16524550981316,47.447800390008766,2206862
2018-03-15,47.98393249511719,48.24475666153744,47.447800723587335,47.46953699707699,3308473
2018-03-16,47.940467834472656,48.2375117275002,47.72311620447432,47.87525901083631,6930054
2018-03-19,47.940467834472656,48.52731390083131,47.781077750686165,47.96220410901811,2933212
2018-03-20,47.672393798828125,48.128827697736725,47.23769061302782,48.00566290663873,1974841
2018-03-21,47.11452865600586,47.64341311769512,46.875440777888436,47.63617139879912,2346232
2018-03-22,46.82472610473633,46.90441835825941,46.2523663249087,46.730539298093206,3111110
2018-03-23,46.15818405151367,46.86095597434971,45.8683818842899,46.592887302349325,3562597
2018-03-26,45.79593276977539,46.860957434834056,45.55684764168276,46.42625139158622,2510382
2018-03-27,46.310325622558594,46.889929906806145,46.143691058155675,46.875440911245455,2540025
2018-03-28,46.91167068481445,47.12902231228362,45.65827796706068,46.07848944618266,3292277
2018-03-29,47.33188247680664,47.41157473475655,46.78125615948121,47.08554731053885,2659630
2018-04-03,46.636356353759766,47.237696953037904,46.34655419099708,47.09279587165656,2312072
2018-04-04,46.6943244934082,46.984126697105296,46.5349316140562,46.70881349204732,2187230
2018-04-05,47.89699172973633,47.89699172973633,47.40433251782859,47.570964308941555,3024039
2018-04-06,47.889747619628906,48.02740141177867,47.57820921043338,47.73759927442978,1746798
2018-04-09,48.1433219909668,48.28822305212026,47.74484407279478,47.94045939380653,1792555
2018-04-10,48.54179382324219,48.74465641819516,48.25199726181557,48.44761258069888,2250888
2018-04-11,47.94770431518555,48.425880072025464,47.83178679315562,48.280979001192456,1850193
2018-04-12,48.034645080566406,48.25199666725345,47.87524947081433,48.08535933924799,1823116
2018-04-13,47.81005096435547,48.1578146491252,47.7013751602229,48.07087511736465,2160037
2018-04-16,47.85352325439453,48.136078120544276,47.3898364912604,47.92597379009729,1347802
2018-04-17,48.114341735839844,48.28097907911223,47.67239680372241,48.092605463634314,2156833
2018-04-18,47.67964553833008,48.2085356370917,47.49851917284516,48.08537082010761,2730981
2018-04-19,47.527496337890625,47.85352375194283,47.346369996750504,47.64341386158376,2195158
2018-04-20,47.295658111572266,47.78107561869695,47.15075703137219,47.23769656794667,3255258
