Price,Close,High,Low,Open,Volume
Ticker,SIE.DE,SIE.DE,SIE.DE,SIE.DE,SIE.DE
Date,,,,,
2014-12-29,59.3851432800293,59.385143280029304,58.377126352161156,59.009484336821615,1492386
2014-12-30,58.69643783569336,59.23487844292579,58.67139531881793,58.93435234377422,1209213
2015-01-02,58.70270538330078,59.47906055507176,58.02025700720066,58.859229073478055,1951120
2015-01-05,56.930850982666016,59.122182511490976,56.912066445348074,58.37086990424171,3468105
2015-01-06,56.88075637817383,57.776071340238175,56.116922569697564,57.16876120063864,3015222
2015-01-07,57.243892669677734,57.80737574453939,56.77432167433247,57.2251081342218,2254941
2015-01-08,59.11591339111328,59.16599841601292,57.788591345817686,58.164244929208465,3371257
2015-01-09,57.90755081176758,59.341311604181676,57.732247910957334,59.13469761184745,3265366
2015-01-12,58.50234603881836,59.047044585394325,57.757291475465465,58.10164460302795,2575206
2015-01-13,58.75904846191406,58.89678760134933,57.85747017926369,58.03903637195237,3251262
2015-01-14,58.06407928466797,58.80913389617842,57.738510671765155,58.28947783103029,3116877
2015-01-15,59.25992202758789,59.46653072538176,56.93084625017734,58.690170366617664,4928016
2015-01-16,59.7733268737793,60.1552438183487,58.74653064969493,59.19731716802179,4338757
2015-01-19,60.68742370605469,60.93785947175256,60.042544455891814,60.449503899871395,2608603
2015-01-20,60.98793411254883,61.620291996556595,60.83767373851199,61.35733501727183,3434534
2015-01-21,61.75178909301758,61.85196446788901,60.90030105605165,61.53891708377609,3513508
2015-01-22,62.13997268676758,62.39040848802118,61.263436784614264,61.783098225707334,4384649
2015-01-23,63.23563766479492,63.4860734623832,62.33405925548811,62.60954287194144,5080644
2015-01-26,64.42520141601562,64.67563713766864,62.7034359588467,63.11040063013432,3429542
2015-01-27,62.50308609008789,63.61127821512029,62.01473059762489,63.14170725663855,7156441
2015-01-28,61.75614547729492,63.15349232749366,60.8657436286236,63.15349232749366,6672083
2015-01-29,60.833255767822266,61.431186001708056,60.12482975609871,61.15821940596937,4939130
2015-01-30,60.443294525146484,61.229707814777754,60.163826248762824,61.09322177265939,5057833
2015-02-02,61.645660400390625,61.64566040039062,60.30680678777478,60.6447682869109,3643453
2015-02-03,62.39958572387695,62.80903840058813,61.84714529452456,61.853646988066465,3878342
2015-02-04,62.094112396240234,62.57505612738412,61.76264708785422,62.28258997327055,3020060
2015-02-05,62.58805465698242,62.763534351259075,61.528674798681465,62.00312234272692,2944924
2015-02-06,61.93812942504883,62.211101514267895,61.684656913798605,62.13960489524421,2460227
2015-02-09,61.17122268676758,61.743157200187326,60.7617645061656,61.61317283358104,3023550
2015-02-10,61.42469024658203,61.69116065178323,60.74876169397823,61.418188553514824,2697769
2015-02-11,61.34019088745117,61.43768327222925,60.768256465646274,61.229706118739124,2212771
2015-02-12,61.34669876098633,61.71715775917957,60.30031669614055,60.34580654625054,4031298
2015-02-13,62.3670768737793,62.54255656034034,61.314193253827284,61.56116405336663,3165624
2015-02-16,61.89913558959961,62.32808779956282,61.57417196085736,62.18510006251765,2800145
2015-02-17,62.15910339355469,62.523060672272265,61.4376850282722,61.74314907468541,2960417
2015-02-18,62.91301345825195,62.99100626104198,62.07460870516228,62.328081188790684,2222320
2015-02-19,63.35498046875,63.50446442220895,62.614062395339154,62.68555902571373,2724120
2015-02-20,63.35498046875,63.692947537797124,62.87403664071486,63.04301467465138,4612005
2015-02-23,63.692935943603516,64.04389533535826,63.31597528163336,63.86841563948089,2191184
2015-02-24,63.894412994384766,64.06339650234044,63.3484743156924,63.48496036051204,2332630
2015-02-25,64.19987487792969,64.24537022466609,63.894410836059,63.99189772158786,1864962
2015-02-26,64.29737854003906,64.36236797492701,63.84892668667099,64.2128840238043,1945780
2015-02-27,64.87580871582031,64.87580871582031,64.34286789648705,64.40785732531644,2735016
2015-03-02,64.1023941040039,64.96029858056113,63.84241988349736,64.78481886952713,3264661
2015-03-03,63.64744186401367,64.55084163160737,63.53045539776561,64.14788519198285,2207427
2015-03-04,63.894412994384766,63.965904112932336,63.06250434091595,63.965904112932336,2534551
2015-03-05,64.69383239746094,64.96679902116655,64.08289871493977,64.25188224434754,2788412
2015-03-06,64.6483154296875,64.98627687492628,64.38834677968384,64.98627687492628,2094580
2015-03-09,64.71981811523438,64.84980246349733,63.71893148284776,64.26487014602101,2012337
2015-03-10,64.38836669921875,64.75882571546146,63.829424577798946,64.40136458568153,2223396
2015-03-11,66.35762786865234,66.61759651919755,64.47283590015192,64.63531768188894,3458056
2015-03-12,66.4226303100586,66.74759393727554,65.77270305562472,66.22765103361121,2337234
2015-03-13,67.20256042480469,67.20256042480469,65.90270016372608,66.65011995136096,2328666
2015-03-16,68.82736206054688,69.11982821008904,67.43001523404517,67.52750761761646,3793715
2015-03-17,67.88497161865234,68.89236553772079,67.23504431648162,68.8273706072691,3168533
2015-03-18,68.46990966796875,68.85986825051393,67.56000814222551,68.07995108542357,2844962
2015-03-19,65.61022186279297,68.79486874000246,64.68082632020587,68.24242836827226,6144580
2015-03-20,65.41522979736328,66.03266497469224,64.99277936079777,65.93517260431051,8111950
2015-03-23,65.28526306152344,65.5452372853382,64.5768425151107,65.41524742313753,2386647
2015-03-24,65.772705078125,66.0326792882444,64.76531670265824,64.927798521263,1942185
2015-03-25,64.95378875732422,65.67521259094862,64.95378875732422,65.28525405929142,1841033
2015-03-26,64.90180206298828,64.90180206298828,63.842416656484104,64.29737014422761,3683174
2015-03-27,65.05778503417969,65.3502567178394,64.59633533389388,65.25276432309067,2321042
2015-03-30,65.87019348144531,66.13016769753376,64.86281058343513,65.09028183435281,1920227
2015-03-31,65.44773864746094,66.19515828149308,65.18776994902387,65.83769719570259,2394263
2015-04-01,65.61022186279297,66.2276516602298,64.86930390563431,64.97329248735107,1955563
2015-04-02,65.54524230957031,65.87020048822124,65.25277059778657,65.51274484152911,1739508
2015-04-07,66.39012908935547,66.58510835476649,66.00017605911924,66.26014474594339,1925834
2015-04-08,65.74020385742188,66.5851103659999,65.74020385742188,66.16265986200388,1428153
2015-04-09,65.93517303466797,66.00016794868,65.57771200877204,65.87017812065592,1197391
2015-04-10,67.23504638671875,67.23504638671875,65.93519174235344,66.2276579372183,2087098
2015-04-13,67.36503601074219,67.59250727234071,66.84509305473792,67.04007235081285,1391114
2015-04-14,66.61760711669922,67.30003180867155,66.42262784748057,67.00756565513653,1441477
2015-04-15,67.23504638671875,67.72249187835574,66.4551347002169,66.61761653076258,1846732
2015-04-16,65.93517303466797,66.97505865534974,65.80518870722902,66.91006374133771,2035875
2015-04-17,64.31036376953125,65.80519748595991,64.18687561666852,65.48023387371829,4106070
2015-04-20,65.41522979736328,65.51272216774501,64.37534418346881,64.44684078864945,1706574
2015-04-21,65.35025024414062,66.29264362983785,65.35025024414062,65.6427163982417,1845025
2015-04-22,64.79781341552734,65.7077093889343,64.46634808915715,65.28525886569241,2249647
2015-04-23,63.874916076660156,64.99279475146305,63.39397230420943,64.57033871427244,3555733
2015-04-24,64.55734252929688,64.92780153294642,63.770929170631256,64.05689916485144,2321418
2015-04-27,66.29265594482422,66.29265594482422,64.06990175956983,64.70683122492483,2426410
2015-04-28,65.8051986694336,66.7800895236914,65.54522997519923,65.6752143223164,2507507
2015-04-29,63.361473083496094,66.19516059870283,63.361473083496094,65.61022275586417,3718315
2015-04-30,63.37446975708008,63.87491308490215,61.106220549810935,62.97801501040196,4115148
2015-05-04,64.03739166259766,64.49884131188813,62.76353298311378,63.49795470683045,1865921
2015-05-05,62.5490608215332,64.45984887687084,62.41907647436287,63.80341994781099,3129115
2015-05-06,62.945518493652344,63.367974517406566,62.0941157543907,62.3280886903352,3119989
2015-05-07,61.97712707519531,62.34108988428031,61.12572429074647,61.74315412683298,3991158
2015-05-08,63.114501953125,63.244486306259084,61.26220704405903,62.54906369131756,3645364
2015-05-11,62.88052749633789,63.12100214023606,62.653056239103684,62.84153383810572,2218883
2015-05-12,62.29559326171875,62.70504591299609,61.68465963078535,62.25659960464971,2938446
2015-05-13,61.457176208496094,63.36146801616946,61.177707945038584,62.58805264719066,3536675
2015-05-14,62.62055969238281,62.854532646381834,60.80076210487631,61.0932282973751,2611840
2015-05-15,62.31509780883789,63.27699093184219,61.905639624328636,62.867532747332945,3137542
2015-05-18,62.70503234863281,62.97150269909435,61.85362976573627,62.27608021131874,1942724
2015-05-19,63.68644714355469,64.05690618782003,63.04951765517898,63.088511317516904,2664520
2015-05-20,63.705936431884766,63.92691148393715,63.283480405505685,63.809925015238015,1720072
2015-05-21,63.894412994384766,63.97890199806952,63.06250434091595,63.3484743156924,1782426
2015-05-22,63.79043197631836,63.952913810677785,63.49796577458876,63.76443620296169,1653409
2015-05-26,63.07550048828125,64.29736766454687,62.88052121542303,64.01789939033164,2607507
2015-05-27,63.86841583251953,64.0308976440733,62.99101184989474,63.257482240866366,2960744
2015-05-28,63.28347396850586,64.02439186196062,62.93251459810699,63.2899756608106,2506551
2015-05-29,62.25010681152344,63.718945112669466,62.087624966292495,63.34198437142835,4274043
2015-06-01,62.510066986083984,63.062507384298684,62.04862278939335,62.63355515172596,2450306
2015-06-02,62.3605842590332,62.783040307214776,61.76265399933318,62.731043262561506,2445814
2015-06-03,63.10149002075195,63.69942566500443,62.15260052098135,62.52305395203372,3259981
2015-06-04,62.86751937866211,63.478452928390375,61.762644236034966,63.107993983423384,2838811
2015-06-05,62.1201171875,62.71804746713089,61.80164971742292,62.25660324610447,2814092
2015-06-08,61.567665100097656,62.10060584654733,61.45067864361706,61.85363504959783,2159769
2015-06-09,60.9437370300293,61.6326634235479,60.26781402180266,61.35319515090447,3099895
2015-06-10,61.9056282043457,62.08110789365528,60.4692877281698,60.64476741747938,3062127
2015-06-11,62.08760452270508,62.73102999770049,61.59365745558663,61.74314136404898,2929789
2015-06-12,61.22971725463867,62.21110996994354,60.560290326306465,61.74315853919108,3242961
2015-06-15,60.02083969116211,60.74225800384348,59.92984900297064,60.5212829756295,2810245
2015-06-16,60.228816986083984,60.4237962647054,59.188936667746745,59.7933685810628,3049198
2015-06-17,60.033836364746094,60.71625551125229,59.884352451529004,60.31330461536506,2448131
2015-06-18,60.807254791259766,60.87224971943896,59.14993912855375,59.66988205222827,3353674
2015-06-19,60.7812614440918,61.64566762053191,60.65777327586134,61.08672551742553,8179664
2015-06-22,62.822025299072266,62.99100879515122,61.860132361250514,61.99661839647746,3886455
2015-06-23,62.78953170776367,63.608436896681596,62.68554313608997,63.30297287389633,2977990
2015-06-24,62.37357711791992,63.0819975400709,61.98361860089243,62.91301404920282,3121829
2015-06-25,61.98362731933594,63.004013598516465,61.2232097543498,62.06162013382881,2906652
2015-06-26,61.80813980102539,62.14610128700202,61.33369228208156,61.587164771710455,2119409
2015-06-29,59.84537124633789,60.8397619017435,59.37742529112924,59.63089785039633,4955122
2015-06-30,58.72098922729492,59.949352714140936,58.72098922729492,59.58539540346256,5528979
2015-07-01,59.546390533447266,60.11833046755325,58.493512360496304,59.40990999289986,4614176
2015-07-02,58.96795654296875,59.572388404256664,58.909463314475914,59.221423532713914,2283752
2015-07-03,58.83147430419922,59.12394046552722,58.53250645013679,58.967960346347645,2007062
2015-07-06,57.98657989501953,58.5520182587595,57.466636888165944,57.785098885783455,3809581
2015-07-07,56.59572982788086,58.1555532214461,56.55673066766033,58.02556885541346,3766509
2015-07-08,57.25214767456055,57.75259651013052,56.875192500385594,56.99867516060817,3579301
2015-07-09,58.50000762939453,58.824971245677595,57.47962143421883,57.68109689610339,3126684
2015-07-10,59.825870513916016,59.98185064811487,59.11744996578079,59.929859103577456,3412227
2015-07-13,60.9437370300293,61.00873195414516,60.10533221209898,60.46928948562425,2956655
2015-07-14,61.03473663330078,61.20372016031836,60.60578437304195,60.820263253464766,2089538
2015-07-15,61.10622787475586,61.177719001502226,60.55378743984643,60.73576885380941,2218468
2015-07-16,62.03561782836914,62.47757343607444,61.37269266769064,61.418188017004624,2804777
2015-07-17,61.9901237487793,62.31509289364382,61.78864826953797,62.302089507356655,1953985
2015-07-20,62.432090759277344,62.96503167320109,62.003138450523785,62.003138450523785,2151560
2015-07-21,61.84714126586914,62.71804360913688,61.72365860189717,62.679049952185686,1727798
2015-07-22,61.24919891357422,61.853636284909754,60.99573191986127,61.29469425873481,1805399
2015-07-23,61.1582145690918,61.74314687126097,60.84624884107294,61.74314687126097,1573188
2015-07-24,60.54729080200195,61.63916827658447,60.508297142405,60.83326080747329,1748834
2015-07-27,59.36440658569336,60.48227953138257,59.36440658569336,60.248306635827646,2692555
2015-07-28,59.851863861083984,60.313313552796075,59.33842262694108,59.663386268892744,2391056
2015-07-29,60.10533905029297,60.293816650851724,59.42941046457983,59.94935341490278,2681007
2015-07-30,62.4125862121582,62.718050309039945,61.684666033870606,61.74315927583917,4690011
2015-07-31,63.328983306884766,63.43297190263931,62.45157918641915,63.043013293413054,3469696
2015-08-03,64.1673812866211,64.25187579313474,63.069007707806925,63.400467539068295,2301701
2015-08-04,64.08939361572266,64.57033737822199,63.95940926104064,64.10888769354386,1789985
2015-08-05,65.05778503417969,65.09028249909593,64.26487549327302,64.51834801879866,2211545
2015-08-06,65.12278747558594,65.48024862972294,64.66783941604207,64.91481027683666,1446602
2015-08-07,64.46633911132812,65.44773156791261,64.46633911132812,64.9732840690883,1819008
2015-08-10,65.57772064208984,65.57772064208984,64.323361541085,64.65482684524764,1526711
2015-08-11,63.66044235229492,65.44774238266535,63.63444108049843,65.31775802602841,3245328
2015-08-12,61.86013412475586,63.14699070661171,61.60016543170023,63.14699070661171,3985937
2015-08-13,62.35408020019531,62.984507845700286,62.01611870463667,62.54255777454008,2000241
2015-08-14,62.0421257019043,62.7635441691977,61.74315780536872,62.302094437664984,1508484
2015-08-17,61.82765197753906,62.77005109961411,61.19722416534283,62.373596269239684,1766274
2015-08-18,61.567665100097656,61.91212827783812,61.34018837883778,61.535167639834,1584484
2015-08-19,59.92335891723633,60.9632448400029,59.85836398434339,60.9632448400029,2736586
2015-08-20,58.811981201171875,60.09883795327072,58.62350359874286,59.46841021382836,3327461
2015-08-21,57.45363235473633,59.18243921468128,57.453632354736335,58.103559662977496,5629883
2015-08-24,54.65243911743164,56.54372769998254,53.001619665226706,55.893800427636336,8626096
2015-08-25,56.60221481323242,56.96617756676082,54.944899347862474,55.56232908970227,5952923
2015-08-26,56.212276458740234,57.16117174146536,55.14639468916814,55.95230220973475,3938246
