Price,Close,High,Low,Open,Volume
2017-04-28,36140.671875,37096.431462909015,36059.67529975348,37080.23214785971,22685700
2017-05-02,36367.46875,36853.44828786192,36254.07352449888,36853.44828786192,14068300
2017-05-04,36869.64453125,37015.4383804509,36335.06708418003,37015.4383804509,13690100
2017-05-08,38084.6015625,38084.6015625,36723.8586738356,36869.65255476393,19582550
2017-05-10,36934.4375,38246.58199013158,36934.4375,37388.01831140351,23410950
2017-05-11,36853.4453125,37404.22207760989,36626.65487980769,36788.64804601648,21277850
2017-05-12,37112.6328125,37388.02118343518,36983.038285001094,37064.03486468791,9422900
2017-05-15,37339.4296875,37485.22355612798,36950.646037825376,36950.646037825376,8001400
2017-05-16,37566.21875,37906.40443078914,37339.42829614058,37793.00920385942,8803750
2017-05-17,37533.8203125,37776.81008577902,37339.42849387678,37355.62781209538,7424450
2017-05-18,37209.84375,37258.44171745756,36885.85730028298,37047.85052514149,11160350
2017-05-19,36221.6875,37080.25164915027,36221.6875,36966.85638416816,15762350
2017-05-22,36529.47265625,36756.26317384978,36254.08417059312,36480.874688192904,17643550
2017-05-23,36383.65625,36918.2335680098,36367.45693733304,36772.43975400712,12607050
2017-05-24,36351.26953125,36691.45520868148,36286.472259358285,36335.07021327707,8675400
2017-05-25,36999.2421875,36999.2421875,36286.47219789842,36578.05992091725,13044800
2017-05-26,37323.23046875,37631.017525566946,36885.848861694336,36934.44681803385,13613650
2017-05-29,36950.64453125,37582.41793621219,36756.25271433855,37436.624073528605,8739550
2017-05-30,36156.88671875,36983.05214108703,36027.29214269713,36869.65688704077,12433600
2017-05-31,36205.46875,36464.65778803132,35962.479026845635,36108.27286073825,18669100
2017-06-01,36189.26953125,36367.46199536986,35962.47912237019,36335.06336552988,9753500
2017-06-02,37226.0234375,37226.0234375,36448.456368309395,36497.05431013381,12488750
2017-06-05,37209.84375,37550.02952220287,37031.65120265564,37290.840362429255,7599400
2017-06-07,36691.453125,37663.41214817881,36642.85517384106,37663.41214817881,13729400
2017-06-08,36578.06640625,36918.252143420614,36448.471839708815,36448.471839708815,13978750
2017-06-09,37339.4296875,37614.81810601952,36934.44671908893,36999.24399403471,11732850
2017-06-12,36756.25390625,36934.44641086382,36561.86208303493,36788.65254345252,10954300
2017-06-13,36772.4453125,36950.63777877203,36561.8542159967,36561.8542159967,8624900
2017-06-14,36740.04296875,37307.018940489965,36642.84708788029,37096.427865272264,10166700
2017-06-15,36999.2421875,37193.63400284589,36594.25923886274,36999.2421875,9657000
2017-06-16,36918.234375,37209.82200937912,36821.03849687363,36853.437122915755,17403450
2017-06-19,37712.01953125,37712.01953125,36902.053476025554,36918.252797130044,11303900
2017-06-20,38991.76953125,38991.76953125,38246.60069101838,38262.80001363211,15045000
2017-06-21,38457.17578125,38975.55388782119,38457.17578125,38667.76688704455,9973650
2017-06-22,38845.9609375,38943.156836426184,38651.569139647625,38845.9609375,11455800
2017-06-23,38570.58203125,38700.17659498373,38408.58882658284,38554.382710783284,9515100
2017-06-26,39105.16015625,39169.957439027545,38489.5859698633,38489.5859698633,8552800
2017-06-27,39121.35546875,39202.3520639234,38797.36908805642,39056.558192611286,9616750
2017-06-28,38635.3828125,38878.372641509435,38521.98755896227,38554.38620283019,9572500
2017-06-29,38944.05859375,39252.75159052983,38944.05859375,39025.293592902584,8306550
2017-06-30,38619.13671875,38684.124748566996,38261.70255475652,38586.642703841506,11877550
2017-07-03,38359.1796875,38814.095837965906,38277.94466063109,38586.63776273295,6805550
2017-07-04,38180.453125,38505.393151595745,38099.21811835106,38310.4291356383,7961000
2017-07-05,38651.62109375,38732.856110760826,38001.74095766341,38034.23496446774,10640250
2017-07-06,39041.546875,39074.04087988972,38765.347833437365,38992.80586766542,10923050
2017-07-07,38879.08203125,39090.293091177395,38684.11797593241,38781.60000359121,8131900
2017-07-10,39528.96484375,39723.9289120299,39252.765747020145,39398.988798230064,10792750
2017-07-11,39805.1484375,39805.1484375,39220.25646045918,39512.702448979595,9717800
2017-07-12,40520.01171875,40617.493703638735,39675.167849714315,39805.14382956596,9486150
2017-07-13,41072.4140625,41381.107047938094,40649.99208242682,40682.486080893985,16034150
2017-07-14,41007.4375,41494.847612916004,40958.6964887084,41429.85959786054,8239000
2017-07-17,41137.4140625,41446.10713800849,41039.93203865521,41348.625114163704,8976100
2017-07-18,41299.87109375,41332.36509146341,40909.943121189026,40958.68411775915,7084450
2017-07-19,41218.6484375,41283.63645237978,40617.509299862046,41121.166415180334,11157500
2017-07-20,41592.328125,41689.81014404297,41072.4240234375,41234.894055175784,8367600
2017-07-21,41494.84375,41559.83175900548,41039.92768696163,41316.12672523493,8449050
2017-07-24,41316.1328125,41429.86184501573,41121.16875675875,41186.156775339165,7099750
2017-07-25,40617.5,41234.886,40568.759,41023.675,10810600
2017-07-26,40487.52734375,40633.750355826145,40048.85830752157,40292.56332764848,11224800
2017-07-27,40455.0390625,41137.41321536145,40260.0750188253,40617.509098895585,11449500
2017-07-28,38797.84765625,40455.042154130024,38489.15456350764,40455.042154130024,26168300
2017-07-31,39155.265625,39187.759621369296,38115.457741182574,38521.632695798755,12701400
2017-08-01,39480.21484375,39675.178867669754,38619.12373810443,38992.80478395062,11369500
2017-08-02,39805.1484375,40081.34742665816,39480.2084502551,39967.61843112245,7777450
2017-08-03,38814.09765625,39805.16503047823,38277.94645379866,39805.16503047823,15540800
2017-08-04,38749.109375,39139.03751965409,38586.639314727465,39122.79051362684,8359200
2017-08-07,38651.62109375,39057.79617880412,38537.892069934845,38586.63308014134,7218250
2017-08-08,38765.35546875,39204.02462116251,38570.391401011104,38976.5665421338,7979600
2017-08-09,37595.546875,38505.37860576923,37563.05288461538,38505.37860576923,14555400
2017-08-10,37286.859375,37628.046323529416,36929.42542892157,37530.564338235294,22986150
2017-08-11,36247.05859375,36799.456618038435,35922.11857946269,36653.23361160915,25407300
2017-08-14,36555.7578125,36880.69788194444,36328.299763888885,36653.23983333333,19185600
2017-08-16,37530.578125,37676.80115665584,37368.10808982684,37546.82512851732,21913650
2017-08-17,38212.94921875,38424.16024759513,37969.244185467156,38147.96120987457,12415850
2017-08-18,38099.21484375,38375.41384261727,37563.06384594883,37985.48584421642,10477950
2017-08-21,38050.48828125,38375.428403207734,37839.27720197748,38375.428403207734,5103450
2017-08-22,38180.453125,38310.4291356383,37936.74810505319,38034.23011303192,7381750
2017-08-23,38570.375,38814.07998104465,38326.67001895535,38814.07998104465,9384700
2017-08-24,38602.875,38716.60400883838,38456.65198863636,38602.875,8657450
2017-08-25,38196.70703125,38895.32821472246,37953.00196724798,38895.32821472246,11243550
2017-08-28,37449.33984375,38375.41896353037,37335.61082904013,38196.70194041486,9962100
2017-08-29,37433.09375,37433.09375,36685.73163519965,37075.659695095484,12623650
2017-08-30,37530.578125,37693.04816017316,37335.614082792206,37676.80115665584,7513000
2017-08-31,37628.046875,37887.99883959413,37368.094910405875,37546.81188606434,11011700
2017-09-01,37758.03125,37888.00726118761,37611.80823741394,37741.78424860155,10641700
2017-09-04,37400.58984375,37660.541814862074,36961.92089249837,37189.378867221436,7943500
2017-09-05,37985.4921875,38099.22120602545,37335.61208164029,37563.07011869119,11716100
2017-09-06,38180.453125,38326.67613696808,37936.74810505319,37985.48910904255,10811050
2017-09-07,39090.28515625,39171.52016280912,38180.45308278782,38180.45308278782,9676500
2017-09-08,39870.14453125,39951.379544557356,39463.96946471323,39561.45148068205,10893000
2017-09-11,40455.0390625,40763.73213165161,40211.334007906626,40373.80404430221,10374750
2017-09-12,40292.546875,40796.2037109375,39918.86599672379,40779.95671622984,12029750
2017-09-13,40308.81640625,40942.44955411124,40162.59337212817,40471.28644416314,9357000
2017-09-14,40861.21484375,40877.46184766402,40422.545738071574,40666.25079678181,14204750
2017-09-15,40942.453125,41072.42916666667,40503.783984375004,40861.218098958336,10757300
2017-09-18,42632.1328125,42632.1328125,41039.926632764866,41056.1736345989,11524950
2017-09-19,42339.68359375,42762.105609650804,42063.48458335332,42648.37660536982,9850400
2017-09-20,42420.92578125,42648.383828334445,42112.232717349674,42339.69076443412,9292750
2017-09-21,42892.0859375,43022.06195549243,42420.922872277464,42420.922872277464,8839800
2017-09-25,43558.21875,43606.95976314808,43054.56161413652,43054.56161413652,9303100
2017-09-26,43558.21875,43558.21875,43558.21875,43558.21875,0
2017-09-27,41982.2578125,42404.67991123258,41836.03477832334,42242.209873258515,10797000
2017-09-28,41754.1796875,42731.64780347737,41754.1796875,42568.736450814475,12025450
2017-09-29,41770.46484375,42047.41410363446,41412.05991919364,41689.0091790781,12909400
2017-10-10,43008.59765625,43692.82534623579,43008.59765625,43464.749449573865,20519800
2017-10-11,44507.37890625,44605.12571204703,43448.45517678212,43660.2399226757,13652150
2017-10-12,44637.69921875,44930.9395785812,44067.50963018932,44670.28148095347,13890700
2017-10-13,43986.05859375,44670.286171875,43806.8561328125,44425.9191796875,12601650
2017-10-16,43920.91015625,44686.59367900362,43790.58104599407,43969.78357259598,9769950
2017-10-17,44637.69921875,45110.142020700274,43986.05397468065,44002.34510578239,10607800
2017-10-18,44605.11328125,44996.10039547571,44018.63260991143,44653.98667052821,10110750
2017-10-19,43155.22265625,44556.26046237967,43155.22265625,44556.26046237967,12108700
2017-10-20,43855.73046875,44067.5151998398,43008.59154439079,43008.59154439079,8027050
2017-10-23,44230.42578125,44507.37504028545,43986.05878798343,44474.79277451658,8311050
2017-10-24,44018.65234375,44621.424415074485,44018.65234375,44556.25986682319,5806050
2017-10-25,43904.609375,44328.178890306124,43741.698022959186,44018.64732142857,5882850
2017-10-26,42682.765625,43904.600518845415,42682.765625,43757.98033158397,9776550
2017-10-27,43236.6796875,43432.17334094763,42470.9962114968,42682.781002731725,7392500
2017-10-30,44018.65234375,44246.728262629535,43741.703013681996,43806.86756193329,8196150
2017-10-31,44865.78515625,45159.02558210784,43578.785509429465,44034.93728298611,13381550
2017-11-01,46608.9375,46837.01339129675,45761.7984751835,46837.01339129675,14510250
2017-11-02,46478.59765625,46853.29367661234,46234.23068644848,46837.00254529224,10721050
2017-11-03,45924.7109375,46543.77408600124,45501.14141484126,46478.60954405375,9935800
2017-11-06,45924.7109375,46022.45775042125,45077.57189218252,45924.7109375,9000950
2017-11-07,45696.6328125,46364.56933489305,45501.13919618984,45924.70869819519,7464550
2017-11-08,46234.234375,46478.601364297036,45501.13340710888,45696.62699854651,8520200
2017-11-09,45892.13671875,46364.57973076411,45533.73167515309,46364.57973076411,11994050
2017-11-10,45941.015625,46055.05360704788,45435.99027593085,45452.281416223406,6748800
2017-11-13,45924.7109375,46266.824782724376,45696.63504068376,45941.00207298688,8806650
2017-11-14,45550.0078125,46217.94426468616,45550.0078125,45924.70387104345,6725000
2017-11-15,45077.56640625,45875.831947958075,45061.27527274575,45550.00927787315,8816950
2017-11-16,45435.96875,45615.171208318396,45126.43723108641,45159.01949623521,7640700
2017-11-17,45468.5625,46331.99274453601,45468.5625,45941.0054639914,10733150
2017-11-20,44963.52734375,45598.8815344769,44963.52734375,45533.71700209466,9472750
2017-11-21,45028.69921875,45484.85101980825,45028.69921875,45126.44603326248,10324700
2017-11-22,45582.59375,45778.08736150822,45305.64446703002,45598.88488429235,7952950
2017-11-23,45044.984375,45598.882917043404,44816.90850474684,45582.59178345389,6272900
2017-11-24,45175.3125,45207.89476649838,44947.23663451136,45044.98343400649,4536200
2017-11-27,42878.26953125,45093.864005509124,42878.26953125,45093.864005509124,18128900
2017-11-28,43399.578125,43399.578125,42128.86975647523,42927.135270035666,13499400
2017-11-29,42845.6796875,43366.99594225285,42764.22402269486,43334.4136763308,9590250
2017-11-30,41379.4921875,42242.92253629429,40890.75802780512,41379.4921875,29634150
2017-12-01,41412.05859375,42177.74181715923,41379.47632892408,41379.47632892408,12868600
2017-12-04,41819.3359375,41819.3359375,40744.12122309602,41412.0576365894,14865050
2017-12-05,41754.1796875,41786.76195803258,40955.91405945182,41216.57222371245,9326550
2017-12-06,40744.1328125,41998.55033611556,40744.1328125,41754.18328606058,10889200
2017-12-07,41330.61328125,41526.10691915895,40744.132367523154,40760.42350401557,11065600
2017-12-08,42356.953125,42356.953125,41574.978605769225,41835.63677884615,11290450
2017-12-11,42177.74609375,42389.53083659231,41949.67021684289,42356.94856846272,8125850
2017-12-12,42438.40234375,42438.40234375,42079.997410328695,42210.32647702735,8765050
2017-12-13,41803.0546875,42438.40898711516,41623.85219273675,42438.40898711516,11333700
2017-12-14,41591.26171875,42585.02081191246,41591.26171875,41803.046443522326,20310400
2017-12-15,41232.85546875,41933.37415115073,41151.39980800573,41737.88056536448,14928550
2017-12-18,41705.30859375,41737.89086608886,41232.86564483643,41232.86564483643,7350250
2017-12-19,41998.5546875,42422.124284813806,41965.97241078356,41982.263549141775,11978600
2017-12-21,40027.3125,41591.26121794872,39994.730235042734,41542.38782051282,15624300
2017-12-22,40483.46875,40695.253495975856,40108.7726609658,40239.10173541248,11199650
2017-12-26,39261.62890625,40809.28647724326,39261.62890625,40532.33722769709,16039850
2017-12-27,40568.4375,40732.815285656405,39828.7374645462,40239.6819286872,10743600
2017-12-28,41883.453125,41883.453125,40683.49548052394,40732.80880837912,8985450
2018-01-02,41932.77734375,42245.09516794884,41735.5239810981,42228.65738772786,8474250
2018-01-03,42425.9140625,43198.489793200315,42261.536247457385,43182.05201169605,10013500
2018-01-04,41982.0859375,42886.1637474305,41620.454813527795,42836.85041234338,11695450
2018-01-05,42836.84765625,42836.84765625,42080.709900230235,42162.89878675412,9481150
2018-01-08,42754.66015625,43165.60460219627,42327.27793246588,43066.97793516917,8383650
2018-01-09,41423.1953125,42508.088523065475,41078.00201822917,42294.397436135914,18013600
2018-01-10,40141.05859375,41521.832108031325,39976.680794430795,41505.394328099406,18566800
2018-01-11,39647.9296875,40486.256559001864,39467.114087764305,39615.054123911694,25123800
2018-01-12,39615.046875,39845.1757780083,38431.52680238589,39647.92243257261,27270450
2018-01-15,39894.4921875,40256.12334865575,39384.921005871445,40108.18332818294,10096000
2018-01-16,41094.45703125,41209.5215109375,39960.2500171875,40075.314496875,20389650
2018-01-17,40782.1328125,41110.888417598755,40321.87496536175,41110.888417598755,11053050
2018-01-18,41012.25390625,41620.45165956914,40946.50279778307,41110.8805689504,14848850
