Price,Close,High,Low,Open,Volume
Ticker,ISP.MI,ISP.MI,ISP.MI,ISP.MI,ISP.MI
Date,,,,,
2017-05-29,1.4982675313949585,1.5321068181608728,1.4865987926339759,1.5286061687121104,103145427
2017-05-30,1.4889321327209473,1.5099358849528701,1.4714290290447287,1.4877652035016116,147227637
2017-05-31,1.4865983724594116,1.5157702111166926,1.476096427081411,1.4935995302757796,155350049
2017-06-01,1.5006009340286255,1.5192709677394043,1.480764110149866,1.491265917173236,102737657
2017-06-02,1.5111031532287598,1.5379412818451532,1.499434413752271,1.5146038028921758,116711081
2017-06-05,1.491266131401062,1.5192711859902963,1.4842648329781714,1.5122698875674054,70547796
2017-06-06,1.491266131401062,1.491266131401062,1.467928655461198,1.4772636736576095,118166092
2017-06-07,1.4842647314071655,1.5134367134380313,1.4749298529518864,1.486598590123305,107753154
2017-06-08,1.499433994293213,1.5192709571358316,1.4667615050785383,1.486598467921157,150823585
2017-06-09,1.5087692737579346,1.5262723811235277,1.4889324465640619,1.5006011848077907,122776251
2017-06-12,1.501767635345459,1.534440261957421,1.4982671259463138,1.5076021422494028,106719263
2017-06-13,1.5087692737579346,1.5169373627080782,1.5006011848077907,1.5041018341013759,80332316
2017-06-14,1.5041016340255737,1.5122697218891972,1.497100336369717,1.5064353535434214,120257845
2017-06-15,1.4971003532409668,1.5122697389313953,1.4842646870946854,1.501767792329261,163326223
2017-06-16,1.491266131401062,1.5157705367788508,1.4702623752347188,1.5111029581294806,182729527
2017-06-19,1.4842647314071655,1.5029347665223631,1.479597292179526,1.4912660293509445,84649705
2017-06-20,1.4784305095672607,1.4947668266901457,1.4749299993502376,1.4900992478968929,72738656
2017-06-21,1.5146034955978394,1.5227715837537081,1.4562598100526087,1.4749298450680102,161703044
2017-06-22,1.525105595588684,1.5262723859553513,1.50643555869868,1.514603647674682,99069752
2017-06-23,1.526272177696228,1.5391078436944767,1.5157703703175254,1.527439107006001,88354585
2017-06-26,1.5799484252929688,1.6067865475510934,1.5717803374150128,1.5811153546050971,237928533
2017-06-27,1.6079535484313965,1.6172885660369716,1.5706134780090952,1.5776147759888568,182826113
2017-06-28,1.6406261920928955,1.6487942810891318,1.5927843093827034,1.617288715473745,205523356
2017-06-29,1.618455410003662,1.6627966407747723,1.6161216903004088,1.6534617619617595,198067972
2017-06-30,1.6196222305297852,1.6452934237445127,1.609120283917636,1.62428966962253,138186264
2017-07-03,1.6627967357635498,1.6662973850695697,1.625456801071446,1.626623730540897,153228730
2017-07-04,1.6627967357635498,1.6779661233547478,1.6534618564172734,1.6604630159269806,104838226
2017-07-05,1.6592962741851807,1.6697980833086612,1.6476273964557158,1.6651306434987447,114972668
2017-07-06,1.6721317768096924,1.6721317768096924,1.646460580055841,1.653461878762498,126602600
2017-07-07,1.6569621562957764,1.6732984712827883,1.6546284367554362,1.6721315419614606,93650885
2017-07-10,1.6686309576034546,1.673298535966883,1.6604628693453554,1.6651304477087838,79378701
2017-07-11,1.6534615755081177,1.6779658382825249,1.6534615755081177,1.6697977506910557,92861865
2017-07-12,1.6616297960281372,1.673298533264382,1.65346170778323,1.6592960764013525,84232460
2017-07-13,1.6639633178710938,1.6662970372204855,1.653461511247679,1.662796388645246,70172930
2017-07-14,1.6709645986557007,1.670964598655701,1.6464601979713307,1.6662970209003292,101283656
2017-07-17,1.674465537071228,1.6779661865090032,1.665130657373611,1.6697980972224196,103514974
2017-07-18,1.674465537071228,1.6767993960979701,1.6557956385736563,1.6686311677090484,121548961
2017-07-19,1.666297435760498,1.6767993839980408,1.658129346532856,1.6756324544930903,80369208
2017-07-20,1.673298716545105,1.686134384551826,1.6616299780307535,1.6662974177955598,109119319
2017-07-21,1.6639633178710938,1.676798982946204,1.6511276527959835,1.6686307565698772,107467830
2017-07-24,1.6709645986557007,1.6791326858497233,1.649960846512284,1.6581289337063065,92116392
2017-07-25,1.6838001012802124,1.6954688368542556,1.668630717213496,1.668630717213496,118162321
2017-07-26,1.6931354999542236,1.694302429416099,1.6791330419233794,1.6861343404899676,73224727
2017-07-27,1.6954692602157593,1.7036374884390504,1.6849674512177213,1.6849674512177213,83951917
2017-07-28,1.6943022012710571,1.6966359207782304,1.6744652377043003,1.6966359207782304,113507107
2017-07-31,1.6989697217941284,1.7188066863125713,1.6884679139568635,1.6896347042152708,102230997
2017-08-01,1.7013033628463745,1.7164727483237001,1.6662971528689987,1.7153059581191756,160302556
2017-08-02,1.6919686794281006,1.7106385767689116,1.6861343104274105,1.7083048569891015,77470279
2017-08-03,1.6919686794281006,1.6919686794281006,1.6697979937640803,1.6884680302072208,88930731
2017-08-04,1.7036372423171997,1.7141390497980578,1.6791328393921108,1.6896346468729688,90863117
2017-08-07,1.708304762840271,1.7118054118682218,1.7001366745099338,1.707137972565835,53693917
2017-08-08,1.7048041820526123,1.7129724098122308,1.7024704623080043,1.7036373917314718,52534853
2017-08-09,1.682633399963379,1.70130329440553,1.6721314539312555,1.6978027848304633,102310435
2017-08-10,1.6779661178588867,1.6838004869823664,1.6686310994408526,1.6767993274955901,78191309
2017-08-11,1.6604629755020142,1.6732986429441512,1.6499611669419596,1.6639636247228087,90060855
2017-08-14,1.6709645986557007,1.6838001245027927,1.6616295822472598,1.6674639501147477,71652377
2017-08-16,1.7071378231048584,1.7188065594415411,1.6814664918823088,1.6838002113291834,105442094
2017-08-17,1.7013033628463745,1.7164727483237001,1.691968484800925,1.7036372214600504,101001514
2017-08-18,1.7013033628463745,1.7048040116645748,1.677965889528124,1.6802997481417998,75646361
2017-08-21,1.6896347999572754,1.6989698180650958,1.677966062098082,1.6943023785623494,71319789
2017-08-22,1.6779661178588867,1.7036374532840632,1.6697980289064815,1.6966361546949547,89857113
2017-08-23,1.6534615755081177,1.6873008551451933,1.6487939975256287,1.6767990481136346,92453760
2017-08-24,1.6569621562957764,1.6732984712827883,1.652294717215096,1.661629734478772,76697582
2017-08-25,1.6569621562957764,1.6756321908231284,1.6546284367554362,1.6569621562957764,61166965
2017-08-28,1.6709645986557007,1.6767989665231888,1.6511276366244,1.6511276366244,53578785
2017-08-29,1.6406261920928955,1.6721317577082826,1.6382924722514471,1.660463019398707,116232429
2017-08-30,1.6429598331451416,1.6569622906246686,1.6406261134156082,1.6534617805815317,58382689
2017-08-31,1.6546286344528198,1.669798021930964,1.6464605455345367,1.647627335892959,72814163
2017-09-01,1.6581292152404785,1.6697979529566922,1.6581292152404785,1.6627966546860338,61133251
2017-09-04,1.6546286344528198,1.6581292837327504,1.6441268257153603,1.647627335892959,36965318
2017-09-05,1.6429598331451416,1.6639635889155953,1.6347917445406115,1.6534617805815317,59599727
2017-09-06,1.6406261920928955,1.652294930402471,1.6266237339418719,1.6312911736247686,66275247
2017-09-07,1.6371254920959473,1.6534618086849984,1.6336248428909845,1.6464605102750725,91483360
2017-09-08,1.6406261920928955,1.652294930402471,1.6219561551566417,1.6324581030966594,73009297
2017-09-11,1.6651304960250854,1.6709648648219237,1.6499611093328408,1.6499611093328408,87252887
2017-09-12,1.6814663410186768,1.68263327018857,1.6674638864914402,1.6744650442039097,93932148
2017-09-13,1.6931354999542236,1.7048042381636492,1.6802999713852549,1.6838004815662169,86102638
2017-09-14,1.7071378231048584,1.7118052619986077,1.6908015087721169,1.691968438046709,90191023
2017-09-15,1.700136661529541,1.7118053987987392,1.700136661529541,1.7118053987987392,144233911
2017-09-18,1.7106382846832275,1.7188065111713602,1.7059708459205563,1.7083045653018918,70253215
2017-09-19,1.7176400423049927,1.7176400423049925,1.7094719527298894,1.7129726022913174,49497463
2017-09-20,1.7106382846832275,1.7246408791758518,1.7059708459205563,1.715305862548204,60799415
2017-09-21,1.7328089475631714,1.7386433155036949,1.7164726338683227,1.7164726338683227,88959303
2017-09-22,1.7339760065078735,1.749145393325403,1.7246411276376943,1.726974847355239,77132051
2017-09-25,1.724640965461731,1.7421440703509075,1.7164727385649319,1.7328090532562175,72374991
2017-09-26,1.7351429462432861,1.7374766659747183,1.721140488752366,1.7234742084837982,58803044
2017-09-27,1.7444778680801392,1.7503122366381738,1.7363097799193548,1.7374765701695705,91985139
2017-09-28,1.7421443462371826,1.7549798750604941,1.7386436968845214,1.7491455058401704,79785040
2017-09-29,1.7456449270248413,1.7491454371376758,1.7398105580336782,1.744477997585677,69469762
2017-10-02,1.7468117475509644,1.7468117475509644,1.7304755697343095,1.7421443079183005,67747634
2017-10-03,1.7409772872924805,1.753812954263662,1.7386435675983543,1.749145375773085,47344472
2017-10-04,1.7118052244186401,1.7409770646199254,1.6978027689424844,1.7398102744732578,120487389
2017-10-05,1.715306043624878,1.715306043624878,1.6838003417928722,1.7013034476540663,110554554
2017-10-06,1.7094717025756836,1.7164728615716873,1.690801667048362,1.7129723516248467,80959512
2017-10-09,1.6989697217941284,1.716472827591117,1.6919685629367252,1.7048040903931247,57840409
2017-10-10,1.684967279434204,1.68963471871252,1.6686309637554555,1.687300999073362,83984245
2017-10-11,1.6838001012802124,1.689634469067234,1.6569619816394527,1.684967030478537,117787172
2017-10-12,1.6674638986587524,1.6849670017210907,1.6604626017928978,1.680299563212053,61371154
2017-10-13,1.6686309576034546,1.6791329045944283,1.6557954300842475,1.6639635183423467,77477558
2017-10-16,1.6721317768096924,1.6779661460311281,1.656962389013492,1.663963687720149,113365807
2017-10-17,1.6674638986587524,1.680299563212053,1.6627963210474168,1.6721313371677902,67692339
2017-10-18,1.680299997329712,1.680299997329712,1.6569623814481877,1.669798049317676,69421857
2017-10-19,1.6627967357635498,1.6896348616399262,1.6534618564172734,1.681466772660768,88786797
2017-10-20,1.673298716545105,1.6791330858022808,1.6639636979131567,1.665130627405526,73397536
2017-10-23,1.673298716545105,1.686134384551826,1.660463048538384,1.6756324364275081,56718908
2017-10-24,1.6931354999542236,1.7013035888803552,1.667464303713954,1.67446546317821,78847783
2017-10-25,1.6896347999572754,1.7118054853511395,1.6861342898813796,1.6919686588109764,69141177
2017-10-26,1.7059708833694458,1.7153059002020126,1.6849671302717475,1.6943021471043143,87160626
2017-10-27,1.7013033628463745,1.7199733971419005,1.6838002578576867,1.7153059581191756,91959369
2017-10-30,1.6989697217941284,1.7118053883528481,1.6908016335759979,1.707137949114579,59530492
2017-10-31,1.6838001012802124,1.6978026952509047,1.6756320141988423,1.6966357660525802,69879883
2017-11-01,1.6791326999664307,1.6931351551456617,1.676798980620276,1.6884677164533526,67290043
2017-11-02,1.6721317768096924,1.6849674447377851,1.6604630383668204,1.6791330755163494,79726883
2017-11-03,1.6627967357635498,1.6767993329876298,1.6534618564172734,1.6756324035181789,65831433
2017-11-06,1.6581292152404785,1.6627966546860338,1.6441267578014873,1.6616298643758078,64147976
2017-11-07,1.6627967357635498,1.6861343514362388,1.6569623666209607,1.6627967357635498,91361017
2017-11-08,1.6674638986587524,1.6686306887348628,1.6417925695521511,1.6674638986587524,83782883
2017-11-09,1.6616297960281372,1.679132901882504,1.6569622176722474,1.668630954908492,71929872
2017-11-10,1.6511276960372925,1.6732983781929005,1.648793976626783,1.6616296420380459,68616832
2017-11-13,1.6371254920959473,1.6557955284541974,1.6172886654042622,1.6546285990184335,80322994
2017-11-14,1.6336249113082886,1.647627369612244,1.62195617287127,1.6394592805267978,54149762
2017-11-15,1.6336249113082886,1.6406262100114335,1.5997856254818683,1.6231231023559056,89744664
2017-11-16,1.6347917318344116,1.6441267497823164,1.6172886253454617,1.6382923809526666,72099308
2017-11-17,1.617288589477539,1.6452935035978409,1.6102872913963027,1.6336247661973282,85492028
2017-11-20,1.6149545907974243,1.6207890980945066,1.6032858544078799,1.6102871518825306,65061478
2017-11-21,1.6149545907974243,1.632457834484051,1.6056197129676368,1.6114540811624092,65018462
2017-11-22,1.6406261920928955,1.6511280009305802,1.6137880661604056,1.6184555058433026,81295987
2017-11-23,1.6429598331451416,1.6522948511656017,1.6289573756656146,1.637125464270145,52404257
2017-11-24,1.6441267728805542,1.6674642485270206,1.6371254745456834,1.6371254745456834,61665398
2017-11-27,1.6137877702713013,1.6476270495236813,1.6137877702713013,1.6394589620250697,66423487
2017-11-28,1.6196222305297852,1.62428966962253,1.6067865643712635,1.6149546523347247,52726583
2017-11-29,1.6452933549880981,1.6534615817125267,1.6289571797438605,1.630123969917129,82168490
2017-11-30,1.6464605331420898,1.6662973601092808,1.642959883888508,1.653461831649254,74965769
2017-12-01,1.6149545907974243,1.6522946585258143,1.6149545907974243,1.6511277292459359,84177750
2017-12-04,1.6429598331451416,1.645293552874675,1.6289573756656146,1.635958534854215,65214084
2017-12-05,1.6336249113082886,1.6534618779330879,1.630124261956716,1.6394592805267978,60393276
2017-12-06,1.618455410003662,1.632458006427831,1.6126210411943667,1.619622339406451,71577216
2017-12-07,1.6371254920959473,1.6441267905058734,1.6172886654042622,1.6219561049426603,57434956
2017-12-08,1.680299997329712,1.6954692459543186,1.6464605725384855,1.6464605725384855,125815870
2017-12-11,1.6779661178588867,1.7001368039895088,1.6744654685643323,1.681466767153441,84532241
2017-12-12,1.6954692602157593,1.6989699095825506,1.66396369411931,1.682633731340639,109952546
2017-12-13,1.675632357597351,1.7129724303684801,1.6709649180521244,1.6954691843180578,116782411
2017-12-14,1.6382924318313599,1.6791330149072516,1.6382924318313599,1.6674642768855683,113620705
2017-12-15,1.6347917318344116,1.6347917318344116,1.602119238567907,1.6242897844796464,179327730
2017-12-18,1.6441267728805542,1.654628581280533,1.633624825378248,1.6429598434572998,77616210
2017-12-19,1.6289573907852173,1.6487942173238617,1.628957390785217,1.6394591992167562,56598868
2017-12-20,1.6266233921051025,1.635958269509161,1.61728837559874,1.6301239015804725,63374469
2017-12-21,1.6511276960372925,1.6569620641147198,1.6149545583163205,1.6266234335734824,83732327
2017-12-22,1.6569621562957764,1.6592960149384317,1.6312909631474035,1.6429596999514198,63983318
2017-12-27,1.6441267728805542,1.6627966699363308,1.6406261237131188,1.6604629501921497,41058003
2017-12-28,1.6277902126312256,1.642959597349591,1.6277902126312256,1.6394589487065365,56512100
2017-12-29,1.6161216497421265,1.6312910360860677,1.6067866320610609,1.630124106712564,73906621
2018-01-02,1.6067867279052734,1.6254567643810651,1.5974517096673777,1.6161217461431694,81991381
2018-01-03,1.6044528484344482,1.6126209364162853,1.583449094265213,1.6091202875376935,64884639
2018-01-04,1.6464605331420898,1.6569623418005055,1.6032860908517959,1.606786740105378,99301235
2018-01-05,1.6429598331451416,1.655795500311065,1.6266236559360812,1.6441267625610716,67577007
2018-01-08,1.6382924318313599,1.6499611698530432,1.6324580628205183,1.6452935911829722,57196438
2018-01-09,1.6569621562957764,1.658129085617104,1.6371253315494116,1.6382922608707393,59647496
2018-01-10,1.7328089475631714,1.7398102447327213,1.6569620252340598,1.6581289544630862,190999413
2018-01-11,1.7433110475540161,1.7561467148238878,1.7281416605357118,1.732809239134905,126866120
2018-01-12,1.7654818296432495,1.7771505681270217,1.7456450020413032,1.753813091159477,96420364
2018-01-15,1.772482991218567,1.7829847994003913,1.7526460260492829,1.766648622428148,59442616
2018-01-16,1.7759836912155151,1.7876524300447394,1.7654818819101492,1.7759836912155151,85883671
2018-01-17,1.7841516733169556,1.7853184635773607,1.7573135498951589,1.760814059778694,78418759
2018-01-18,1.8051555156707764,1.8051555156707761,1.7759835321088342,1.784151759839388,90380357
2018-01-19,1.801654577255249,1.8156570325272718,1.792319560706466,1.7969869994297054,100442963
2018-01-22,1.8238248825073242,1.8296592497032915,1.7934861174473786,1.7969867655854164,86151823
2018-01-23,1.8249921798706055,1.8494965826795684,1.817990882181669,1.831993477559542,73579464
2018-01-24,1.7981541156768799,1.8354940466532106,1.79815411567688,1.8238253095292123,66438793
2018-01-25,1.8214914798736572,1.828492777365978,1.8004877264990053,1.8039883752451658,90788171
