Price,Close,High,Low,Open,Volume
Ticker,SU.PA,SU.PA,SU.PA,SU.PA,SU.PA
Date,,,,,
2016-02-04,38.32228469848633,38.811506198773166,37.05264187991158,37.64281154452545,3115707
2016-02-05,39.52592849731445,40.21704934570995,38.287344954825016,38.33005493644659,3838625
2016-02-08,38.13591384887695,39.6113393859602,37.96895748164655,39.533686501686006,2373809
2016-02-09,37.868011474609375,38.65231933809464,37.25066296316235,38.10874018798696,2930286
2016-02-10,37.662227630615234,38.632903600476446,37.35161013535245,38.135917977870385,2034785
2016-02-11,35.91889953613281,37.11865378394127,35.89948482906207,37.11865378394127,2185331
2016-02-12,35.744171142578125,36.62166305309657,35.18894436658772,36.307164985235794,3194469
2016-02-15,36.9749870300293,37.21182922013989,36.124674008793505,36.4275244102562,1787133
2016-02-16,37.2972526550293,37.80976945050798,36.92451343670553,37.21183269540485,2043373
2016-02-17,40.72956848144531,41.09454066934933,39.01341390097556,39.01341390097556,4266640
2016-02-18,40.93923568725586,41.451752543878136,40.34129886081848,40.993593311271226,2745678
2016-02-19,40.65967559814453,41.40515403386206,40.240342867202926,41.2420811814741,2540867
2016-02-22,41.506103515625,41.58375640541041,40.884871510538126,40.884871510538126,1500137
2016-02-23,41.11783218383789,41.855546468677,41.02464812581364,41.25760975200815,1574652
2016-02-24,39.976322174072266,41.10230698695791,39.4871006143805,41.10230698695791,2339979
2016-02-25,40.154930114746094,40.88488047271647,39.999621338862916,40.52766939950461,1800466
2016-02-26,41.61481857299805,42.05744655992162,40.566489753919655,40.714031428804894,2356952
2016-02-29,42.53114318847656,42.63209432954745,40.9004056077687,41.14890140785124,2056433
2016-03-01,42.61655807495117,42.70197803318895,42.07297894620274,42.44571815847562,1566456
2016-03-02,42.67091751098633,42.99706322478071,42.282647111363644,42.81069509183194,1130064
2016-03-03,43.30768585205078,43.58724104680928,42.70974901043252,42.70974901043252,1326241
2016-03-04,43.48628234863281,43.75807042840461,42.99706084277568,43.54063996458717,1546600
2016-03-07,44.037628173828125,44.037628173828125,43.25332326714637,43.27661854328236,1532058
2016-03-08,43.494049072265625,44.22399932293104,43.15237218536501,43.633826653785896,1737282
2016-03-09,43.3775634765625,44.09974655622951,43.03588367664489,43.447452257248585,1558988
2016-03-10,41.902137756347656,44.876290222152605,41.902137756347656,43.315441670783414,2419949
2016-03-11,43.035888671875,43.12907569845122,42.38359725944943,42.64761828127807,1454254
2016-03-14,43.24555206298828,43.758068824824505,43.17566327899844,43.37756552708811,918019
2016-03-15,42.74856948852539,42.98153113084552,42.51560784620526,42.70974304185003,1222434
2016-03-16,42.795166015625,43.4396933701753,42.57773552911669,42.84952363725208,1487264
2016-03-17,43.206729888916016,43.64935791050468,41.731304137709834,43.2610875082502,1655115
2016-03-18,43.48628234863281,43.78136866543355,42.795161549554905,43.15236958647438,2885058
2016-03-21,43.11354446411133,43.83572762654367,42.83398930932874,43.29214848805176,1183702
2016-03-22,43.30768585205078,43.32321702534497,42.49231850885075,42.9970683107039,1132793
2016-03-23,42.87281799316406,43.61053236516674,42.492314649951034,43.33874426287172,1219212
2016-03-24,41.591522216796875,42.41465348784997,41.28866884632898,42.3370006004076,1492619
2016-03-29,42.16616439819336,42.298177873165926,41.81672044946367,41.89437630599696,1615163
2016-03-30,43.57947540283203,44.433672188309565,42.33701112138827,42.33701112138827,1975391
2016-03-31,43.12907791137695,43.41639718572581,42.82622746513516,43.20673080857346,1790389
2016-04-01,41.95649719238281,42.601027458551584,40.78392192365661,42.53113867019916,2408362
2016-04-04,42.09627151489258,42.70973939164409,41.560459487122884,41.676938817194,1410599
2016-04-05,40.65967559814453,41.45951165132472,40.25587403823054,41.41292110050986,1896332
2016-04-06,41.08677291870117,41.08677291870117,40.3257633029685,40.68297135401828,1540636
2016-04-07,40.55095672607422,41.56045905417972,40.37235271867821,41.05570640899311,1345066
2016-04-08,41.249847412109375,41.46728085543575,40.543195386401955,40.543195386401955,1264169
2016-04-11,41.591522216796875,41.96426140860223,40.79945032336006,41.242078298770664,1192612
2016-04-12,41.692474365234375,41.86331428866701,41.094537595488205,41.801192565225726,1059713
2016-04-13,43.424163818359375,43.49405261481188,42.22052606813806,42.27488369179353,1776468
2016-04-14,43.94445037841797,43.94445037841797,43.31545117256782,43.33874941429683,1657573
2016-04-15,43.781375885009766,44.27836157698452,43.56394242306951,43.874559961687936,1934092
2016-04-18,43.38533401489258,43.53287866392873,42.92717482072343,43.10577885068522,1720660
2016-04-19,43.33097457885742,43.80466492476474,43.02036004674644,43.40863043358614,2227464
2016-04-20,43.851261138916016,43.859025243733186,42.88834921683859,43.33097724812107,2173653
2016-04-21,45.893558502197266,46.437137635784076,45.10925362481724,46.437137635784076,4104341
2016-04-22,46.16534423828125,46.44489935837524,45.79260506557847,46.142046003428334,2258306
2016-04-25,45.551883697509766,46.21194219967379,44.96947809127042,46.033338169232564,2029796
2016-04-26,45.34221649169922,46.095462009871476,44.95394609466495,45.792611574147635,1358117
2016-04-27,45.808135986328125,45.808135986328125,45.155841697068446,45.16360580046557,1293521
2016-04-28,45.63730239868164,45.63730239868164,44.674390519588975,45.474229544387335,1517379
2016-04-29,44.138580322265625,45.29562744733188,44.060927425181724,45.26456510359106,1988099
2016-05-02,44.037628173828125,44.821936042777956,43.89785059247604,44.60450260385911,631963
2016-05-03,43.09801483154297,43.91338208725368,43.066952488287605,43.82796212443547,1455692
2016-05-04,42.63985061645508,43.486280115770604,42.53113539012849,43.10577386135981,1509744
2016-05-05,43.276512145996094,43.54245559031914,42.688209844183746,42.72044327053916,1549762
2016-05-06,43.340980529785156,43.502159952790976,42.68014766227889,43.13144943184684,1422339
2016-05-09,43.38933563232422,43.80034024380661,43.09115569559222,43.46992380736255,1651039
2016-05-10,44.1065788269043,44.25969758217628,43.71975007076323,43.75198656900207,1305205
2016-05-11,44.28388214111328,44.34835207157203,43.66334330495721,43.97764151726853,1328124
2016-05-12,44.00181198120117,44.59011731737554,43.727807893181954,44.106579063919554,1343352
2016-05-13,44.13076400756836,44.38059231045471,43.24428163799103,43.49410994087738,1370208
2016-05-16,44.203285217285156,44.251639964610504,43.558570624155635,43.79228062486561,548477
2016-05-17,44.493412017822266,45.09783258595721,44.21135031572275,44.493412017822266,1438911
2016-05-18,45.025299072265625,45.13006615806311,44.16299269697055,44.18717160861107,1291793
2016-05-19,44.70294189453125,44.96888532027307,44.299994887944145,44.839942401134856,1358167
2016-05-20,45.331546783447266,45.678081520353444,45.04142439215444,45.089779148784004,1705111
2016-05-23,45.28318786621094,45.533016141146106,44.74324030088128,45.28318786621094,905746
2016-05-24,46.056846618652344,46.28249597100882,44.88023895820622,45.13006722277365,1521853
2016-05-25,46.757972717285156,46.90303389088234,46.137433935617615,46.403380445293045,1536888
2016-05-26,46.79827117919922,46.99974470866856,46.52426705615123,46.54038530741783,1032016
2016-05-27,46.98362350463867,46.98362350463867,46.4920276317499,46.74185589931817,1100659
2016-05-30,46.89497375488281,47.06421384213902,46.77409149169048,46.98362259243562,549590
2016-05-31,46.830501556396484,47.04003264697183,46.61290980412111,46.95138381372168,1391001
2016-06-01,46.524261474609375,46.79020797723936,46.14549030089094,46.74185322924071,1244388
2016-06-02,46.74185562133789,47.1125661522408,46.40338159075051,46.451733266981925,948121
2016-06-03,45.94402313232422,46.87080261421787,45.58943082081957,46.79827201933713,1237884
2016-06-06,45.8070182800293,46.185789470222616,45.726430104101375,45.76672419206534,1012502
2016-06-07,45.94402313232422,46.604859149149924,45.927907955010404,46.13743907675357,1428151
2016-06-08,45.7183723449707,45.91984587182546,45.500780567058534,45.82313943972295,1094152
2016-06-09,45.21871566772461,45.718369118272214,45.05753624276808,45.70225086835238,1211574
2016-06-10,44.509525299072266,45.14618229757657,44.38864304348694,45.05753346560235,1997306
2016-06-13,43.510223388671875,44.30805681834003,43.46186863641484,43.98570102601909,1928530
2016-06-14,42.478675842285156,43.195921075245984,42.46255759191906,42.801034701123285,2258031
2016-06-15,43.38933563232422,44.090462592731505,43.29262920742986,43.69557623110514,2363118
2016-06-16,43.26039123535156,43.445746491024614,42.69626480655783,42.69626480655783,1885349
2016-06-17,44.12269973754883,44.32417325233216,43.6472221196905,43.73587095807386,2583550
2016-06-20,45.8070182800293,45.919842956025136,45.25095248794618,45.30736482594409,1338536
2016-06-21,46.20996856689453,46.62097321189809,45.57331147974437,45.69419682640299,1445305
2016-06-22,46.2341423034668,46.72573818196212,46.1777299640567,46.59679525270449,1249314
2016-06-23,47.056156158447266,47.49939730002426,46.28249855777738,46.41949907958178,1232834
2016-06-24,42.00320053100586,43.276514711919,40.29470586319421,40.705710510332274,7412352
2016-06-27,40.073081970214844,41.777549305139985,39.89175703158623,41.33430817519297,4137312
2016-06-28,40.995826721191406,41.21341846904937,40.52034914051843,40.939414387403225,2983280
2016-06-29,41.76142883300781,42.099905927814966,41.24565714019862,41.60024941044449,2120710
2016-06-30,42.760746002197266,42.768803591274995,41.10866048521365,41.48743173095518,2574904
2016-07-01,43.300689697265625,43.46992672073353,42.19661563918759,42.954154987740644,1844917
2016-07-04,42.752681732177734,43.566636501264995,42.688211802267816,43.51828174815102,654014
2016-07-05,41.64860916137695,42.53509148057679,41.42295978723346,42.40614854188877,1417308
2016-07-06,40.68153381347656,41.52772200392738,40.25844125537216,41.12477495378489,2141039
2016-07-07,40.60094451904297,41.26177741720384,40.41558924997267,40.77823912575607,2282005
2016-07-08,41.987083435058594,42.470621763267104,40.21411878768723,40.39141340787906,2015003
2016-07-11,43.518280029296875,43.76004763683347,42.204671826884066,42.31749650545168,2267969
2016-07-12,44.03404998779297,44.45311525877792,43.55051479201745,43.606927129049865,1532221
2016-07-13,44.195228576660156,44.485350918344245,43.80839981249529,43.856751486614804,1532708
2016-07-14,44.8721809387207,45.097830288906906,44.17105397618371,44.58205858891454,1278125
2016-07-15,44.64653778076172,44.96083601189587,44.25164828892506,44.62235886542984,1170443
2016-07-18,44.55788040161133,45.2751255762325,44.21940331993832,44.823823825415715,933809
2016-07-19,44.388648986816406,44.509531258587025,43.695579561393465,44.291939480309445,1230178
2016-07-20,45.29125213623047,45.44437091898837,44.33223612404561,44.606240259778104,1234628
2016-07-21,45.202598571777344,45.47660267892592,44.775475697844115,45.22677441015337,835706
2016-07-22,45.35572052001953,45.67001873792176,44.856067021668345,45.122013559426925,1122555
2016-07-25,45.74254608154297,45.91178617274455,45.05753735142511,45.315423208004205,948342
2016-07-26,45.79895782470703,46.04072541159583,45.36377432376219,45.61359949804257,974153
2016-07-27,46.22608184814453,46.70961703430836,45.855371333802815,45.863428921400796,1305110
2016-07-28,47.16092300415039,47.773401166227295,46.153555381217174,46.572620681266436,2191353
2016-07-29,47.16092300415039,48.19246646627656,46.90303713861885,48.19246646627656,2046891
2016-08-01,47.031978607177734,47.84593026850121,46.7015621601119,47.50745623336925,1064733
2016-08-02,46.71767807006836,47.07227033781048,46.03266629757153,46.90303332872277,1720710
2016-08-03,46.419498443603516,46.77409381140054,45.89566912864098,46.69350255770031,1377144
2016-08-04,46.919151306152344,47.273743571837784,46.59679246517158,46.62902896411801,1106770
2016-08-05,47.547752380371094,47.660577063632225,46.99168655248033,47.10451123574146,1297559
2016-08-08,47.789520263671875,48.12799738957924,47.54775264473351,47.70893208210644,861004
2016-08-09,48.48258590698242,48.63570466969836,47.7411648568945,47.89428361961044,1543562
2016-08-10,48.82106399536133,48.941946260719774,48.047403355554586,48.15217044492542,1155490
2016-08-11,49.6350212097168,49.66725771378708,48.78883296044632,48.92583349138168,1363910
2016-08-12,49.481895446777344,49.88484246808907,49.23206718683702,49.54636537158148,1061505
2016-08-15,49.23206329345703,49.68336502836328,49.21594504497021,49.43353678817993,580987
2016-08-16,48.58734893798828,49.17565117624672,48.579288276588784,48.87747126353854,1132884
2016-08-17,48.3617057800293,48.73241941925354,48.03934996996573,48.539003473821666,928960
2016-08-18,49.054771423339844,49.087007924117735,48.68406088711981,48.68406088711981,876428
2016-08-19,49.08700942993164,49.11924593169844,48.54706185942688,48.998360587193964,1291843
2016-08-22,48.70018005371094,49.61084123524636,48.65182530163439,48.97418416699408,984603
2016-08-23,49.45772171020508,49.731725836338164,48.869419366439786,49.10312940107373,1143196
2016-08-24,49.78813552856445,50.09437614128944,48.87747742704742,49.12730262558662,975116
2016-08-25,49.26430892944336,49.981554211834265,49.06283539734515,49.981554211834265,859743
2016-08-26,49.844547271728516,49.98960845105925,48.90971026839822,49.25624496632808,741916
2016-08-29,49.36101150512695,49.77201612580933,48.99030097286568,49.47383618240283,575343
2016-08-30,49.95737838745117,50.15079125675069,49.52219482016405,49.739786603807616,960116
2016-08-31,49.23206329345703,49.965426691278715,49.23206329345703,49.796189693529456,1551638
2016-09-01,49.320716857910156,50.07019857617054,49.10312509381116,49.570542047835715,1221211
2016-09-02,50.63432312011719,50.658498957135485,49.44159725651879,49.64307076298258,1669227
2016-09-05,50.481204986572266,50.81162143841365,50.42479264656827,50.72297259719539,798458
2016-09-06,49.98960876464844,50.82773934509655,49.957375337894234,50.674620576727776,1019132
2016-09-07,50.19108200073242,50.46508610916656,49.88484446572633,50.19108200073242,948730
2016-09-08,49.03059387207031,50.263610778453035,48.64376509897459,50.21525910321721,1538065
2016-09-09,47.870113372802734,49.062836336752206,47.708933929189634,48.86136280079637,1652429
2016-09-12,47.9506950378418,48.047401461164036,46.71767814919752,46.98362158189411,2301623
2016-09-13,47.85398864746094,48.49064259853251,47.79757631096398,48.127992742264034,1667583
2016-09-14,47.63639831542969,48.32946769799107,47.63639831542969,48.20052477153141,1619505
2016-09-15,48.03934860229492,48.1682915374978,47.418809765930405,47.547752701133284,1423352
2016-09-16,47.94264602661133,48.24888360095479,47.144809437313256,47.878173016701766,3201387
2016-09-19,48.73241424560547,48.94194534618994,48.36170064573782,48.36170064573782,1157477
2016-09-20,48.57123565673828,49.11924386676796,48.50676265591508,48.700178584142805,964865
2016-09-21,49.1595344543457,49.41742029078982,48.917766866959546,49.09506145811384,1011625
2016-09-22,50.8760986328125,51.246809204595685,49.88484919561368,49.90902503639539,1952825
2016-09-23,50.73908996582031,50.84385705582458,50.46508585874585,50.69879587712387,1132289
2016-09-26,50.19914627075195,50.529562742235676,49.94931798285269,50.45703214731281,1548424
2016-09-27,49.949317932128906,50.59403262287632,49.65919555273204,50.59403262287632,1182271
