Price,Close,High,Low,Open,Volume
2014-06-19,27779.86328125,28179.16397659154,26924.221195018585,27209.43654263765,1591920
2014-06-20,27323.513671875,28521.411440964937,27152.383723451614,27893.942217224267,1011176
2014-06-23,26867.181640625,27323.525062812434,26581.968238203557,27323.525062812434,1037243
2014-06-24,26924.22265625,27323.523373262386,26467.87926228056,26867.179979292945,1017231
2014-06-25,27437.609375,27779.86544482327,27038.308648559814,27266.48134008837,734091
2014-06-26,27494.646484375,28350.288463939407,27266.475817374532,28350.288463939407,1100426
2014-06-27,27031.140625,27662.441280152787,26916.35904958784,27547.65970474063,607734
2014-06-30,27145.91796875,27260.699526269345,26744.182517432288,27031.13641123065,418336
2014-07-01,27949.390625,28006.78140327349,26858.963847418054,26973.74540396504,611516
2014-07-02,28121.5625,28351.125593092343,27834.606643249146,27949.388189795318,457134
2014-07-03,28236.3515625,28523.30550524685,27834.61405226846,28121.56998540126,388300
2014-07-04,28580.6953125,28580.6953125,27949.3946697462,28293.741379605493,355428
2014-07-07,28465.908203125,28867.64562143094,28236.34510145618,28695.471304793828,460099
2014-07-08,27777.220703125,28408.521309358694,27547.657570089395,28351.13052609979,686392
2014-07-09,27777.220703125,27949.39305290171,27375.48522031269,27490.266786830492,627390
2014-07-10,27432.87109375,27949.388050636055,27432.871093750004,27777.215731674038,845506
2014-07-11,27949.390625,28006.78140327349,27145.917738785516,27260.6992953325,463158
2014-07-14,27834.615234375,28064.180388707824,27605.052070428217,28006.78760733509,465617
2014-07-15,27490.263671875,28293.7365368429,27490.263671875,27891.999109166176,549420
2014-07-16,27490.263671875,28064.17342981937,27318.08935122181,27547.65444863088,381788
2014-07-17,27662.435546875,27834.60787430904,27432.872443629614,27490.26321944096,411517
2014-07-18,28006.78125,28178.95557426381,27547.65502632474,27834.60891612178,818280
2014-07-21,28178.958984375,28293.74055418425,27834.612284561434,28064.177414565755,458923
2014-07-22,27892.00390625,28465.91376289985,27892.00390625,28006.785479502792,597528
2014-07-23,27719.8359375,28236.355089345812,27662.445141782267,28006.789916088674,545794
2014-07-24,27318.091796875,27949.39238809246,27260.701014981205,27949.39238809246,486384
2014-07-25,27088.529296875,27834.611469164956,27031.138513651604,27547.65755304796,575314
2014-07-28,28121.5625,28351.125593092343,27145.915373586686,27375.480457064456,1083695
2014-07-29,28121.5625,28638.079459457775,27949.388189795318,28523.297912911603,648277
2014-07-30,29785.896484375,30531.978466661047,28638.07713144943,28867.642196265704,1997649
2014-07-31,30302.4296875,30991.121226070765,29785.91053597537,30531.992870228187,1174654
2014-08-01,29556.33984375,31220.676476437122,29498.949062649455,30876.33178983387,1017311
2014-08-04,30245.03125,30933.722614563543,29785.90301016241,30130.249687637028,689086
2014-08-05,30933.72265625,30991.11343750883,30359.81285327603,30474.594415793686,599619
2014-08-06,31220.677734375,31392.85008461376,30589.377126447085,30876.333033897467,454701
2014-08-07,30991.111328125,31048.502105477568,30130.247677450847,30933.720550772425,930805
2014-08-08,30761.552734375,31048.506663261433,30302.42445777085,30761.552734375,515873
2014-08-11,30302.4296875,30761.558043342575,29958.082923021513,30646.774461592282,497624
2014-08-12,29441.5625,30876.336213862454,29211.997352319544,30704.161855505616,894341
2014-08-13,29900.6875,30359.81578478928,29154.605281208598,29556.342779197454,854229
2014-08-14,29613.728515625,30130.247499126726,29556.33773861209,29671.119292637904,483161
2014-08-18,30474.59765625,30761.553583442732,29613.73385544364,29613.73385544364,659131
2014-08-19,31507.638671875,31622.420257025195,30531.991217326155,30531.991217326155,692291
2014-08-20,31450.236328125,31737.19018560687,31163.280480257767,31565.017871117747,474163
2014-08-21,30991.111328125,31392.846769593,30589.373896271427,31278.065214887858,662282
2014-08-22,31105.890625,31335.453717747387,30761.545985878925,30761.545985878925,363787
2014-08-25,31622.416015625,31966.760724889875,30991.115391586896,30991.115391586896,393272
2014-08-26,31679.80859375,31851.98095812832,31450.24544124557,31622.417805623892,398004
2014-08-27,31565.033203125,31737.205601243008,31278.077215875335,31565.033203125004,485150
2014-08-28,32196.322265625,32655.448493462663,31450.240155003197,31450.240155003197,496794
2014-08-29,31335.4609375,32024.152364803456,31220.679364680407,31909.37079198386,475215
2014-09-01,32081.548828125,32368.504801337454,31220.684889260086,31220.684889260086,320851
2014-09-02,32368.49609375,32770.23355201983,31966.75863548016,32138.93296924477,889715
2014-09-03,33114.58984375,33344.153048705404,32253.72583478085,32253.72583478085,893804
2014-09-04,33057.19140625,34319.79073222876,32999.80061826851,33516.31970048787,1044084
2014-09-05,32885.015625,33171.96953508813,32483.2781604909,32483.2781604909,559728
2014-09-11,32770.234375,33688.48888646732,32311.106124073474,32885.0159401352,1083073
2014-09-12,33631.1015625,34147.618658726664,32999.80089894814,33229.364052826655,755643
2014-09-15,33803.26953125,34262.39577929028,33286.750511818995,33860.66031225504,571536
2014-09-16,33860.66015625,33918.05093699062,33401.53391032504,33860.66015625,479068
2014-09-17,33401.52734375,33745.87196049727,33286.74381444896,33401.52734375,481701
2014-09-18,32942.421875,33344.15753775675,32425.902603926083,32999.81268396525,1123017
2014-09-19,33573.70703125,34377.17798025426,32942.40643807522,32942.40643807522,917673
2014-09-22,34090.2265625,34147.61734876803,33114.58120555772,33458.927913551735,455354
2014-09-23,34262.3984375,34778.9194873904,33688.49058292366,33975.444510211826,928798
2014-09-24,34147.62109375,34778.92379270521,33401.54079044279,34205.011886312095,963117
2014-09-25,33573.70703125,34319.78719818253,32942.40643807522,34147.61485196733,957835
2014-09-26,33344.1484375,33745.88598100154,32942.412884384576,33631.10439439713,889449
2014-09-29,34090.2265625,34491.966047147915,33516.31869981976,33631.100272355805,983356
2014-09-30,33286.74609375,34319.78200511397,33286.74609375,33975.43736478779,614201
2014-10-01,34090.2265625,34491.966047147915,33171.97199182574,33286.75356436179,1247661
2014-10-02,34262.3984375,34664.137916475134,33860.66293929656,34090.2260811271,911414
2014-10-06,31737.19921875,33918.05512749048,31737.199218749996,33860.66433965936,1367634
2014-10-07,31909.37109375,32196.327018898606,31105.89808602853,31737.19873289238,1277048
2014-10-08,32253.703125,32999.78500617639,32024.138091294575,32138.921603339782,1038908
2014-10-10,31737.19921875,32598.06302660278,31737.199218749996,32253.718299616037,899202
2014-10-13,31794.5859375,32598.05885469294,31278.066922738224,31278.066922738224,857922
2014-10-14,30933.72265625,31909.367928035765,30015.46617533737,31565.023240482802,1343201
2014-10-15,31105.890625,31105.890625000004,29728.508087744853,30818.93675906577,846651
2014-10-16,31335.4609375,31507.635287115274,30072.861646098572,30187.64321891817,750036
2014-10-17,29843.296875,31392.852107784394,29556.34293944211,31335.461320672817,2529157
2014-10-20,29728.525390625,30130.26302714152,29441.571357675042,29785.91619721499,1358383
2014-10-21,30761.552734375,30876.334305929573,29498.951466502982,29785.905395389414,1105691
2014-10-22,30704.1640625,31392.85557427209,30589.382475602335,31163.292400476766,456779
2014-10-23,30818.94140625,31048.504533613184,29958.07569786664,30704.157852182692,611023
2014-10-24,30417.203125,31105.894478954986,30187.640003810226,31105.894478954986,576446
2014-10-27,31335.4609375,31679.807646344667,30474.597150967158,30531.987937376955,753383
2014-10-28,31737.19921875,32253.718299616037,31507.6360674255,31737.199218749996,1035356
2014-10-29,30933.72265625,32311.105387233252,30417.20363453486,32081.540271812246,1477162
2014-10-30,30761.552734375,31048.506663261433,30417.206029325425,30818.943520152287,461529
2014-10-31,30646.7734375,31392.855746821737,30589.382643735724,30991.120190471796,724959
2014-11-03,31679.80859375,31737.199381876104,30245.034909825452,30474.598062329882,623883
2014-11-04,31851.984375,32483.285102494912,31335.465236070322,32081.54755213046,742396
2014-11-05,32598.060546875,32655.451330340416,31966.759938369618,32253.715846082487,793531
2014-11-06,31851.984375,32712.848279625367,31622.421197869546,32311.11271964707,626471
2014-11-07,31565.033203125,31851.987199988343,31278.077215875335,31507.642403752336,616581
2014-11-10,31507.638671875,31565.029464450097,30876.337963162834,31565.029464450097,613855
2014-11-11,31909.37109375,31966.761880702543,30646.769800022303,31048.507299075987,684088
2014-11-12,32024.146484375,32425.883905860497,31679.80182914644,31679.80182914644,461089
2014-11-13,31507.638671875,31909.374219900685,31450.247879299903,31622.420257025195,394706
2014-11-14,31679.80859375,31909.371746254426,31278.07108648131,31565.027017497785,330186
2014-11-17,31392.849609375,31966.759425201893,31392.849609375004,31565.023947393092,320536
2014-11-18,32827.6328125,32999.80520035092,31565.03132082082,31622.42211677113,638431
2014-11-19,33229.36328125,33803.273143006205,32425.890270945667,32827.62777129078,531601
2014-11-20,32425.892578125,33229.36564559835,32425.892578125,32885.02089827522,450679
2014-11-21,32540.671875,33229.36331166054,32483.281087810446,32483.281087810446,508438
2014-11-24,32368.49609375,32999.79667652506,31966.75863548016,32655.449999381526,381344
2014-11-25,32425.892578125,32712.84653422761,32138.93862202239,32311.110995683957,680425
2014-11-26,32540.671875,32712.844236568657,32253.717939052232,32598.06266218955,451359
2014-11-27,32196.322265625,32368.494601064125,31851.975604361152,32196.322265625,561171
2014-11-28,32196.322265625,32598.057714982955,31909.366382840857,31909.366382840857,567435
2014-12-01,32712.84765625,33229.366785336904,32253.721310738187,32712.84765625,819891
2014-12-02,31909.37109375,32540.671740613852,31909.371093750004,32311.10859280369,646332
2014-12-03,31851.984375,32196.33113108184,31450.248815021703,31737.202786434773,392846
2014-12-04,32598.060546875,33171.97037191496,31851.97837143878,31851.97837143878,830452
2014-12-05,32540.671875,33229.36331166054,32253.717939052232,32712.844236568657,603037
2014-12-08,32540.671875,32770.23701414411,32253.717939052232,32425.890300620893,523291
2014-12-09,32253.703125,32655.43845081075,32138.921603339782,32483.266168320428,491129
2014-12-10,32024.146484375,32425.883905860497,31450.238725660736,32024.146484375,469107
2014-12-11,31335.4609375,31794.589219164263,31278.070151090204,31622.41685993487,717772
2014-12-12,31392.849609375,31679.80551248132,31048.504914110315,31163.286479198545,498858
2014-12-15,31679.80859375,31737.199381876104,30933.726357724674,31105.898722102993,727490
2014-12-16,31679.80859375,31909.371746254426,31220.680298355204,31392.852662733527,545594
2014-12-17,31450.236328125,31909.36250009599,31392.843566243264,31679.799414110497,871519
2014-12-18,31335.4609375,31966.761578393656,31335.460937500004,31450.244500705478,573365
2014-12-19,32368.49609375,32368.496093749996,31565.023167596017,31679.804729848627,588756
2014-12-22,32540.671875,33114.581737281434,32368.49951343134,32770.23701414411,485665
2014-12-23,32885.015625,33401.53465354436,32598.05972452615,32827.624842982375,585826
2014-12-24,32196.322265625,32942.404376246806,32024.147939800274,32885.013597767094,808354
2014-12-26,32138.935546875,32311.10790406261,32024.151985030738,32196.326332604203,659899
2014-12-29,32652.623046875,33252.85540961302,32592.60001876874,32712.646074981265,523251
2014-12-30,32172.4296875,33012.75392407486,32112.404594760916,33012.75392407486,637978
2015-01-02,32712.6484375,32952.742648940126,32052.392998971845,32172.441145529676,529044
2015-01-05,33192.8359375,33612.999260931894,32412.534406848437,32412.534406848437,696260
2015-01-06,32952.73046875,33252.84552002537,32772.65935631,32952.73046875,641880
2015-01-07,32352.50390625,32952.73619477474,32232.457864880078,32892.713174089775,671822
2015-01-08,31812.294921875,32412.527215748138,31752.271900655203,32052.387006754198,623155
2015-01-09,31932.345703125,32352.508995691634,31872.322672997692,32172.439905309704,749082
2015-01-12,32052.388671875,32292.482850902226,31692.250525847037,31932.34262319901,503808
2015-01-13,32172.4296875,32172.429687500004,31452.151473053727,31692.243517310886,650172
2015-01-14,31692.25390625,31872.32299847076,31392.13667087326,31812.29996773051,650372
2015-01-15,32232.453125,32232.453125000004,31512.17490102444,31932.335984033205,644965
2015-01-16,32112.41796875,32232.46612255032,31692.25671631371,31752.27975237604,580282
2015-01-19,32172.4296875,32472.54474282145,31992.358572632336,32232.45269856429,342430
2015-01-20,32832.6953125,32832.6953125,32172.441939356213,32412.534075044867,511527
2015-01-21,33012.765625,33072.788657338635,32532.579284615374,32592.60231695401,471424
2015-01-22,33252.84765625,33252.84765625,32832.68447579765,32832.68447579765,427902
2015-01-23,34033.16015625,34213.22925802683,33492.95076924391,33673.02195269633,858961
2015-01-26,34813.453125,35053.54728338488,33673.013678953364,34093.17481319552,912462
2015-01-27,34573.3671875,34693.41324717154,34273.25203832116,34693.41324717154,1221296
2015-01-28,34273.24609375,34393.292132599985,33973.12891494995,34093.174953799935,978726
2015-01-29,34093.18359375,34753.43905642301,33673.022351297106,34213.229663022255,852577
2015-01-30,34693.41015625,35713.803654224146,33913.10875622853,34093.17782969304,1313889
2015-02-02,34573.3671875,35053.5535078616,34093.1808671384,34213.22692680994,416271
2015-02-03,33913.11328125,34453.32265539884,33552.973004592255,34453.32265539884,831637
2015-02-04,33612.99609375,34033.15729591663,33612.99609375,33793.06518039284,516997
2015-02-05,33372.8984375,33793.06167779276,33312.87541484035,33492.9444828193,513845
2015-02-06,33372.8984375,33552.967505478955,33072.78332420175,33252.8523921807,480471
2015-02-09,33252.84765625,33372.89368447213,32772.661461686585,33252.84765625,444558
2015-02-10,32892.70703125,33192.82207862716,32712.63592114896,33192.82207862716,460716
2015-02-11,33673.01953125,34333.27493862797,32832.692953368634,32892.71806465339,702577
2015-02-12,34753.43359375,34813.45661895149,33913.1091592539,33913.1091592539,776183
2015-02-13,35473.7109375,35593.756984382366,34753.43257453059,34753.43257453059,547676
2015-02-16,36133.96484375,36133.96484375,34993.52334595423,34993.52334595423,767420
2015-02-17,35473.7109375,36193.99138214464,35413.68791405882,35893.87210158828,389951
2015-02-23,34933.50390625,35653.78019124976,34873.478800824785,35053.549953749956,324047
2015-02-24,34933.50390625,35173.59600124992,34573.36368207489,34873.478800824785,531570
2015-02-25,34573.3671875,35293.64562720468,34273.25203832116,35293.64562720468,537457
2015-02-26,34513.328125,34813.443134764784,34033.14202770186,34333.25911914113,557162
